# 259.9673324951009
3.131313131313131493e+01 1.566746971823879786e+00 1.566746971823879786e+00
3.232323232323232531e+01 1.570474481537664113e+00 1.570474481537664113e+00
3.333333333333332860e+01 1.576943572294517537e+00 1.576943572294517537e+00
3.434343434343433898e+01 1.583113416905629123e+00 1.583113416905629123e+00
3.535353535353535648e+01 1.585418658145771653e+00 1.585418658145771653e+00
3.636363636363636687e+01 1.581516516408649764e+00 1.581516516408649764e+00
3.737373737373737725e+01 1.572138540201047263e+00 1.572138540201047263e+00
3.838383838383838054e+01 1.561993384326850309e+00 1.561993384326850309e+00
3.939393939393939092e+01 1.558796913982210208e+00 1.558796913982210208e+00
4.040404040404040131e+01 1.570920917181326093e+00 1.570920917181326093e+00
4.141414141414141170e+01 1.602160366938560454e+00 1.602160366938560454e+00
4.242424242424242209e+01 1.639512953049544919e+00 1.639512953049544919e+00
4.343434343434343958e+01 1.633804087397315641e+00 1.633804087397315641e+00
4.444444444444444287e+01 1.513971986222856891e+00 1.513971986222856891e+00
4.545454545454545325e+01 1.301137856193332887e+00 1.301137856193332887e+00
4.646464646464646364e+01 1.128050078052208693e+00 1.128050078052208693e+00
4.747474747474747403e+01 1.046528245349675368e+00 1.046528245349675368e+00
4.848484848484848442e+01 1.016781955353484035e+00 1.016781955353484035e+00
4.949494949494949481e+01 1.005991899306807102e+00 1.005991899306807102e+00
5.050505050505050519e+01 1.005991899306806880e+00 1.005991899306806880e+00
5.151515151515151558e+01 1.016781955353483591e+00 1.016781955353483591e+00
5.252525252525253308e+01 1.046528245349674924e+00 1.046528245349674924e+00
5.353535353535353636e+01 1.128050078052206473e+00 1.128050078052206473e+00
5.454545454545453964e+01 1.301137856193328668e+00 1.301137856193328668e+00
5.555555555555555713e+01 1.513971986222853783e+00 1.513971986222853783e+00
5.656565656565656042e+01 1.633804087397315197e+00 1.633804087397315197e+00
5.757575757575757791e+01 1.639512953049545363e+00 1.639512953049545363e+00
5.858585858585858830e+01 1.602160366938560898e+00 1.602160366938560898e+00
5.959595959595959158e+01 1.570920917181326093e+00 1.570920917181326093e+00
6.060606060606060908e+01 1.558796913982209542e+00 1.558796913982209542e+00
6.161616161616161236e+01 1.561993384326849643e+00 1.561993384326849643e+00
6.262626262626262985e+01 1.572138540201046819e+00 1.572138540201046819e+00
6.363636363636363313e+01 1.581516516408649542e+00 1.581516516408649542e+00
6.464646464646465063e+01 1.585418658145772097e+00 1.585418658145772097e+00
6.565656565656566102e+01 1.583113416905629567e+00 1.583113416905629567e+00
6.666666666666665719e+01 1.576943572294517759e+00 1.576943572294517759e+00
6.767676767676768179e+01 1.570474481537664113e+00 1.570474481537664113e+00
6.868686868686867797e+01 1.566746971823879786e+00 1.566746971823879786e+00
6.969696969696970257e+01 1.567103148120986944e+00 1.567103148120986944e+00
7.070707070707071296e+01 1.570748922681614923e+00 1.570748922681614923e+00
7.171717171717170913e+01 1.575200288995671771e+00 1.575200288995671771e+00
7.272727272727273373e+01 1.577627117434916348e+00 1.577627117434916348e+00
7.373737373737372991e+01 1.576483333985712054e+00 1.576483333985712054e+00
7.474747474747475451e+01 1.572400746457599308e+00 1.572400746457599308e+00
7.575757575757575069e+01 1.567803354393499937e+00 1.567803354393499937e+00
7.676767676767676107e+01 1.565529417653150235e+00 1.565529417653150235e+00
7.777777777777778567e+01 1.567162052806784667e+00 1.567162052806784667e+00
7.878787878787878185e+01 1.571855458559999530e+00 1.571855458559999530e+00
7.979797979797980645e+01 1.576511801413574831e+00 1.576511801413574831e+00
8.080808080808080263e+01 1.577716406875520505e+00 1.577716406875520505e+00
8.181818181818182723e+01 1.574295990150331948e+00 1.574295990150331948e+00
8.282828282828282340e+01 1.568533836136785098e+00 1.568533836136785098e+00
8.383838383838383379e+01 1.564732801461448330e+00 1.564732801461448330e+00
8.484848484848484418e+01 1.566302382438462315e+00 1.566302382438462315e+00
8.585858585858585457e+01 1.572386050777363486e+00 1.572386050777363486e+00
8.686868686868687917e+01 1.578114738915834092e+00 1.578114738915834092e+00
8.787878787878787534e+01 1.577590693404845812e+00 1.577590693404845812e+00
8.888888888888888573e+01 1.570652090125731482e+00 1.570652090125731482e+00
8.989898989898989612e+01 1.562756346656904327e+00 1.562756346656904327e+00
9.090909090909090651e+01 1.563073878899907232e+00 1.563073878899907232e+00
9.191919191919191690e+01 1.570891744907173981e+00 1.570891744907173981e+00
9.292929292929292728e+01 1.579384797079393277e+00 1.579384797079393277e+00
9.393939393939393767e+01 1.579893362755947051e+00 1.579893362755947051e+00
9.494949494949494806e+01 1.569480338714472012e+00 1.569480338714472012e+00
9.595959595959595845e+01 1.554198335136470321e+00 1.554198335136470321e+00
9.696969696969696884e+01 1.561839542553246307e+00 1.561839542553246307e+00
9.797979797979797922e+01 1.586437498466530149e+00 1.586437498466530149e+00
9.898989898989898961e+01 1.582823092668566911e+00 1.582823092668566911e+00
1.000000000000000000e+02 1.555407314624060344e+00 1.555407314624060344e+00
