# 215.51021627995777
5.555555555555555713e+01 1.219682784156705280e+00 1.219682784156705280e+00
5.656565656565656042e+01 1.219655731433029855e+00 1.219655731433029855e+00
5.757575757575757791e+01 1.217437896484771409e+00 1.217437896484771409e+00
5.858585858585858830e+01 1.217104911778408072e+00 1.217104911778408072e+00
5.959595959595959158e+01 1.220506300245911779e+00 1.220506300245911779e+00
6.060606060606060908e+01 1.224401845452417037e+00 1.224401845452417037e+00
6.161616161616161236e+01 1.226803373877140446e+00 1.226803373877140446e+00
6.262626262626262985e+01 1.227147634412456556e+00 1.227147634412456556e+00
6.363636363636363313e+01 1.226929590270985582e+00 1.226929590270985582e+00
6.464646464646465063e+01 1.227857411804455845e+00 1.227857411804455845e+00
6.565656565656566102e+01 1.230740184289242034e+00 1.230740184289242034e+00
6.666666666666665719e+01 1.234834425263877655e+00 1.234834425263877655e+00
6.767676767676768179e+01 1.238865234781078684e+00 1.238865234781078684e+00
6.868686868686867797e+01 1.241923757928469207e+00 1.241923757928469207e+00
6.969696969696970257e+01 1.244075263185831393e+00 1.244075263185831393e+00
7.070707070707071296e+01 1.246134493595415949e+00 1.246134493595415949e+00
7.171717171717170913e+01 1.249028894920393373e+00 1.249028894920393373e+00
7.272727272727273373e+01 1.253198111079284027e+00 1.253198111079284027e+00
7.373737373737372991e+01 1.258426852484542113e+00 1.258426852484542113e+00
7.474747474747475451e+01 1.264087109689624899e+00 1.264087109689624899e+00
7.575757575757575069e+01 1.269566306912029097e+00 1.269566306912029097e+00
7.676767676767676107e+01 1.274624717030458987e+00 1.274624717030458987e+00
7.777777777777778567e+01 1.279530105080264102e+00 1.279530105080264102e+00
7.878787878787878185e+01 1.284968512235046934e+00 1.284968512235046934e+00
7.979797979797980645e+01 1.291889917830849610e+00 1.291889917830849610e+00
8.080808080808080263e+01 1.301509846280007876e+00 1.301509846280007876e+00
8.181818181818182723e+01 1.315749395860787319e+00 1.315749395860787319e+00
8.282828282828282340e+01 1.338201040012193754e+00 1.338201040012193754e+00
8.383838383838383379e+01 1.376579555759602336e+00 1.376579555759602336e+00
8.484848484848484418e+01 1.446045987485534923e+00 1.446045987485534923e+00
8.585858585858585457e+01 1.580823589763647563e+00 1.580823589763647563e+00
8.686868686868687917e+01 1.849054865740651143e+00 1.849054865740651143e+00
8.787878787878787534e+01 2.259379623881139221e+00 2.259379623881139221e+00
8.888888888888888573e+01 2.449594983539456816e+00 2.449594983539456816e+00
8.989898989898989612e+01 2.338485524066943544e+00 2.338485524066943544e+00
9.090909090909090651e+01 2.170486027340957857e+00 2.170486027340957857e+00
9.191919191919191690e+01 2.066589345210234185e+00 2.066589345210234185e+00
9.292929292929292728e+01 2.110945129260453523e+00 2.110945129260453523e+00
9.393939393939393767e+01 2.229518405317509888e+00 2.229518405317509888e+00
9.494949494949494806e+01 2.293614442027882117e+00 2.293614442027882117e+00
9.595959595959595845e+01 2.259239463198344122e+00 2.259239463198344122e+00
9.696969696969696884e+01 2.199058176953297750e+00 2.199058176953297750e+00
9.797979797979797922e+01 2.119342572666569779e+00 2.119342572666569779e+00
9.898989898989898961e+01 2.149586261108016760e+00 2.149586261108016760e+00
1.000000000000000000e+02 2.300838027502856153e+00 2.300838027502856153e+00
