# 211.17935922655246
7.272727272727273373e+01 1.287534263946959801e+00 1.287534263946959801e+00
7.373737373737372991e+01 1.291060945220116940e+00 1.291060945220116940e+00
7.474747474747475451e+01 1.294109410124743675e+00 1.294109410124743675e+00
7.575757575757575069e+01 1.297380669428659816e+00 1.297380669428659816e+00
7.676767676767676107e+01 1.301515265067766824e+00 1.301515265067766824e+00
7.777777777777778567e+01 1.306776380357367318e+00 1.306776380357367318e+00
7.878787878787878185e+01 1.312999736438805964e+00 1.312999736438805964e+00
7.979797979797980645e+01 1.319784186954886751e+00 1.319784186954886751e+00
8.080808080808080263e+01 1.326803027880016028e+00 1.326803027880016028e+00
8.181818181818182723e+01 1.334125832867884442e+00 1.334125832867884442e+00
8.282828282828282340e+01 1.342491786837603396e+00 1.342491786837603396e+00
8.383838383838383379e+01 1.353644466905909782e+00 1.353644466905909782e+00
8.484848484848484418e+01 1.370789207707093782e+00 1.370789207707093782e+00
8.585858585858585457e+01 1.400106322451222685e+00 1.400106322451222685e+00
8.686868686868687917e+01 1.452201623624570948e+00 1.452201623624570948e+00
8.787878787878787534e+01 1.550536538208995285e+00 1.550536538208995285e+00
8.888888888888888573e+01 1.729863437008413829e+00 1.729863437008413829e+00
8.989898989898989612e+01 2.078307233396858855e+00 2.078307233396858855e+00
9.090909090909090651e+01 2.467046530929450032e+00 2.467046530929450032e+00
9.191919191919191690e+01 2.535932711076258173e+00 2.535932711076258173e+00
9.292929292929292728e+01 2.359956060006811907e+00 2.359956060006811907e+00
9.393939393939393767e+01 2.167057783963282969e+00 2.167057783963282969e+00
9.494949494949494806e+01 2.156608561404707913e+00 2.156608561404707913e+00
9.595959595959595845e+01 2.277751496257174324e+00 2.277751496257174324e+00
9.696969696969696884e+01 2.361011556997589356e+00 2.361011556997589356e+00
9.797979797979797922e+01 2.364865178452575378e+00 2.364865178452575378e+00
9.898989898989898961e+01 2.317663457613231781e+00 2.317663457613231781e+00
1.000000000000000000e+02 2.221958426265205677e+00 2.221958426265205677e+00
