# 85.446860375734
3.131313131313131493e+01 1.010218557487727820e+00 1.010218557487727820e+00
3.232323232323232531e+01 1.006959360769839718e+00 1.006959360769839718e+00
3.333333333333332860e+01 1.004281286244910643e+00 1.004281286244910643e+00
3.434343434343433898e+01 1.002073117387569212e+00 1.002073117387569212e+00
3.535353535353535648e+01 1.000332220552738516e+00 1.000332220552738516e+00
3.636363636363636687e+01 9.989454881566657285e-01 9.989454881566657285e-01
3.737373737373737725e+01 9.979270342283956818e-01 9.979270342283956818e-01
3.838383838383838054e+01 9.971133397028647538e-01 9.971133397028647538e-01
3.939393939393939092e+01 9.965350475502828820e-01 9.965350475502828820e-01
4.040404040404040131e+01 9.960857277081244243e-01 9.960857277081244243e-01
4.141414141414141170e+01 9.957898042513138037e-01 9.957898042513138037e-01
4.242424242424242209e+01 9.955896456255003413e-01 9.955896456255003413e-01
4.343434343434343958e+01 9.954974570625858554e-01 9.954974570625858554e-01
4.444444444444444287e+01 9.953969440648163802e-01 9.953969440648163802e-01
4.545454545454545325e+01 9.953188712282553530e-01 9.953188712282553530e-01
4.646464646464646364e+01 9.952891475202482185e-01 9.952891475202482185e-01
4.747474747474747403e+01 9.953094683304976042e-01 9.953094683304976042e-01
4.848484848484848442e+01 9.952971727935470136e-01 9.952971727935470136e-01
4.949494949494949481e+01 9.952653521053775876e-01 9.952653521053775876e-01
5.050505050505050519e+01 9.952653521053772545e-01 9.952653521053772545e-01
5.151515151515151558e+01 9.952971727935471247e-01 9.952971727935471247e-01
5.252525252525253308e+01 9.953094683304974932e-01 9.953094683304974932e-01
5.353535353535353636e+01 9.952891475202486626e-01 9.952891475202486626e-01
5.454545454545453964e+01 9.953188712282551309e-01 9.953188712282551309e-01
5.555555555555555713e+01 9.953969440648161582e-01 9.953969440648161582e-01
5.656565656565656042e+01 9.954974570625858554e-01 9.954974570625858554e-01
5.757575757575757791e+01 9.955896456255006743e-01 9.955896456255006743e-01
5.858585858585858830e+01 9.957898042513136927e-01 9.957898042513136927e-01
5.959595959595959158e+01 9.960857277081249794e-01 9.960857277081249794e-01
6.060606060606060908e+01 9.965350475502829930e-01 9.965350475502829930e-01
6.161616161616161236e+01 9.971133397028639767e-01 9.971133397028639767e-01
6.262626262626262985e+01 9.979270342283957929e-01 9.979270342283957929e-01
6.363636363636363313e+01 9.989454881566658395e-01 9.989454881566658395e-01
6.464646464646465063e+01 1.000332220552738960e+00 1.000332220552738960e+00
6.565656565656566102e+01 1.002073117387569656e+00 1.002073117387569656e+00
6.666666666666665719e+01 1.004281286244910643e+00 1.004281286244910643e+00
6.767676767676768179e+01 1.006959360769839273e+00 1.006959360769839273e+00
6.868686868686867797e+01 1.010218557487728042e+00 1.010218557487728042e+00
6.969696969696970257e+01 1.014174277953290515e+00 1.014174277953290515e+00
7.070707070707071296e+01 1.019042999596577959e+00 1.019042999596577959e+00
7.171717171717170913e+01 1.025369622649694668e+00 1.025369622649694668e+00
7.272727272727273373e+01 1.034437972558775343e+00 1.034437972558775343e+00
7.373737373737372991e+01 1.050633759631742770e+00 1.050633759631742770e+00
7.474747474747475451e+01 1.090423225247270089e+00 1.090423225247270089e+00
7.575757575757575069e+01 1.214210775557458044e+00 1.214210775557458044e+00
7.676767676767676107e+01 1.516601070320703126e+00 1.516601070320703126e+00
7.777777777777778567e+01 1.913614744289896086e+00 1.913614744289896086e+00
7.878787878787878185e+01 2.126380846890243426e+00 2.126380846890243426e+00
7.979797979797980645e+01 2.135119770426886276e+00 2.135119770426886276e+00
8.080808080808080263e+01 2.081191323886870226e+00 2.081191323886870226e+00
8.181818181818182723e+01 2.040914328389267673e+00 2.040914328389267673e+00
8.282828282828282340e+01 2.032014686232560763e+00 2.032014686232560763e+00
8.383838383838383379e+01 2.051091255290533599e+00 2.051091255290533599e+00
8.484848484848484418e+01 2.085633068004609125e+00 2.085633068004609125e+00
8.585858585858585457e+01 2.118343660824633101e+00 2.118343660824633101e+00
8.686868686868687917e+01 2.134693393091933622e+00 2.134693393091933622e+00
8.787878787878787534e+01 2.130559512289953883e+00 2.130559512289953883e+00
8.888888888888888573e+01 2.113259057546907904e+00 2.113259057546907904e+00
8.989898989898989612e+01 2.096481343447540890e+00 2.096481343447540890e+00
9.090909090909090651e+01 2.094064129200441382e+00 2.094064129200441382e+00
9.191919191919191690e+01 2.112194951808482823e+00 2.112194951808482823e+00
9.292929292929292728e+01 2.143810911357542981e+00 2.143810911357542981e+00
9.393939393939393767e+01 2.166784199434856895e+00 2.166784199434856895e+00
9.494949494949494806e+01 2.160188995411063129e+00 2.160188995411063129e+00
9.595959595959595845e+01 2.126123071192104419e+00 2.126123071192104419e+00
9.696969696969696884e+01 2.115748760729501576e+00 2.115748760729501576e+00
9.797979797979797922e+01 2.113787903654264611e+00 2.113787903654264611e+00
9.898989898989898961e+01 2.122669331921793301e+00 2.122669331921793301e+00
1.000000000000000000e+02 2.172151694315179959e+00 2.172151694315179959e+00
