# 479.63165656829153
7.878787878787878185e+01 1.628015091787576418e+00 1.628015091787576418e+00
7.979797979797980645e+01 1.680941315010400228e+00 1.680941315010400228e+00
8.080808080808080263e+01 1.739561755740810289e+00 1.739561755740810289e+00
8.181818181818182723e+01 1.756663992747707681e+00 1.756663992747707681e+00
8.282828282828282340e+01 1.679807304316200511e+00 1.679807304316200511e+00
8.383838383838383379e+01 1.527563340214850296e+00 1.527563340214850296e+00
8.484848484848484418e+01 1.387869036879777696e+00 1.387869036879777696e+00
8.585858585858585457e+01 1.305779906413380376e+00 1.305779906413380376e+00
8.686868686868687917e+01 1.265338239052654634e+00 1.265338239052654634e+00
8.787878787878787534e+01 1.244097828536544048e+00 1.244097828536544048e+00
8.888888888888888573e+01 1.233867263045401286e+00 1.233867263045401286e+00
8.989898989898989612e+01 1.230016808146695340e+00 1.230016808146695340e+00
9.090909090909090651e+01 1.228751562870840086e+00 1.228751562870840086e+00
9.191919191919191690e+01 1.227147414053219920e+00 1.227147414053219920e+00
9.292929292929292728e+01 1.224106275002117661e+00 1.224106275002117661e+00
9.393939393939393767e+01 1.221333536867264202e+00 1.221333536867264202e+00
9.494949494949494806e+01 1.222830277847081426e+00 1.222830277847081426e+00
9.595959595959595845e+01 1.226469144879527517e+00 1.226469144879527517e+00
9.696969696969696884e+01 1.225193390415887817e+00 1.225193390415887817e+00
9.797979797979797922e+01 1.220375464892274886e+00 1.220375464892274886e+00
9.898989898989898961e+01 1.220864708615341465e+00 1.220864708615341465e+00
1.000000000000000000e+02 1.225609962250004070e+00 1.225609962250004070e+00
