# 49.592603915870754
3.030303030303030454e+01 1.331450462607546736e+00 1.331450462607546736e+00
3.131313131313131493e+01 1.309431128892338148e+00 1.309431128892338148e+00
3.232323232323232531e+01 1.288016023819614109e+00 1.288016023819614109e+00
3.333333333333332860e+01 1.267248351407497475e+00 1.267248351407497475e+00
3.434343434343433898e+01 1.247172129992221823e+00 1.247172129992221823e+00
3.535353535353535648e+01 1.227830701623587206e+00 1.227830701623587206e+00
3.636363636363636687e+01 1.209269282895776954e+00 1.209269282895776954e+00
3.737373737373737725e+01 1.191528246519345302e+00 1.191528246519345302e+00
3.838383838383838054e+01 1.174681751610612279e+00 1.174681751610612279e+00
3.939393939393939092e+01 1.158741232766215878e+00 1.158741232766215878e+00
4.040404040404040131e+01 1.143928989292597898e+00 1.143928989292597898e+00
4.141414141414141170e+01 1.130072008081155932e+00 1.130072008081155932e+00
4.242424242424242209e+01 1.117761934336551022e+00 1.117761934336551022e+00
4.343434343434343958e+01 1.106368530140850570e+00 1.106368530140850570e+00
4.444444444444444287e+01 1.096920668640708252e+00 1.096920668640708252e+00
4.545454545454545325e+01 1.088346588593469333e+00 1.088346588593469333e+00
4.646464646464646364e+01 1.081879752657892269e+00 1.081879752657892269e+00
4.747474747474747403e+01 1.076352275468267727e+00 1.076352275468267727e+00
4.848484848484848442e+01 1.073097710733577070e+00 1.073097710733577070e+00
4.949494949494949481e+01 1.071078731329931699e+00 1.071078731329931699e+00
5.050505050505050519e+01 1.071078731329931921e+00 1.071078731329931921e+00
5.151515151515151558e+01 1.073097710733576848e+00 1.073097710733576848e+00
5.252525252525253308e+01 1.076352275468267727e+00 1.076352275468267727e+00
5.353535353535353636e+01 1.081879752657892269e+00 1.081879752657892269e+00
5.454545454545453964e+01 1.088346588593468889e+00 1.088346588593468889e+00
5.555555555555555713e+01 1.096920668640708252e+00 1.096920668640708252e+00
5.656565656565656042e+01 1.106368530140850570e+00 1.106368530140850570e+00
5.757575757575757791e+01 1.117761934336551022e+00 1.117761934336551022e+00
5.858585858585858830e+01 1.130072008081155932e+00 1.130072008081155932e+00
5.959595959595959158e+01 1.143928989292597898e+00 1.143928989292597898e+00
6.060606060606060908e+01 1.158741232766215878e+00 1.158741232766215878e+00
6.161616161616161236e+01 1.174681751610612279e+00 1.174681751610612279e+00
6.262626262626262985e+01 1.191528246519345746e+00 1.191528246519345746e+00
6.363636363636363313e+01 1.209269282895777176e+00 1.209269282895777176e+00
6.464646464646465063e+01 1.227830701623587428e+00 1.227830701623587428e+00
6.565656565656566102e+01 1.247172129992222045e+00 1.247172129992222045e+00
6.666666666666665719e+01 1.267248351407497475e+00 1.267248351407497475e+00
6.767676767676768179e+01 1.288016023819614331e+00 1.288016023819614331e+00
6.868686868686867797e+01 1.309431128892338148e+00 1.309431128892338148e+00
6.969696969696970257e+01 1.331450462607547180e+00 1.331450462607547180e+00
7.070707070707071296e+01 1.354032937442683826e+00 1.354032937442683826e+00
7.171717171717170913e+01 1.377140552324867651e+00 1.377140552324867651e+00
7.272727272727273373e+01 1.400738543974127559e+00 1.400738543974127559e+00
7.373737373737372991e+01 1.424794687775220225e+00 1.424794687775220225e+00
7.474747474747475451e+01 1.449277920279230969e+00 1.449277920279230969e+00
7.575757575757575069e+01 1.474156556721272660e+00 1.474156556721272660e+00
7.676767676767676107e+01 1.499396380706422782e+00 1.499396380706422782e+00
7.777777777777778567e+01 1.524958828233133445e+00 1.524958828233133445e+00
7.878787878787878185e+01 1.550799407546920694e+00 1.550799407546920694e+00
7.979797979797980645e+01 1.576866414600647470e+00 1.576866414600647470e+00
8.080808080808080263e+01 1.603099935911391993e+00 1.603099935911391993e+00
8.181818181818182723e+01 1.629431082621019433e+00 1.629431082621019433e+00
8.282828282828282340e+01 1.655781371844110117e+00 1.655781371844110117e+00
8.383838383838383379e+01 1.682062161435142311e+00 1.682062161435142311e+00
8.484848484848484418e+01 1.708174051664656856e+00 1.708174051664656856e+00
8.585858585858585457e+01 1.734006198872735327e+00 1.734006198872735327e+00
8.686868686868687917e+01 1.759435554175623473e+00 1.759435554175623473e+00
8.787878787878787534e+01 1.784326155554496696e+00 1.784326155554496696e+00
8.888888888888888573e+01 1.808528841774344142e+00 1.808528841774344142e+00
8.989898989898989612e+01 1.831882706617162571e+00 1.831882706617162571e+00
9.090909090909090651e+01 1.854223134547279717e+00 1.854223134547279717e+00
9.191919191919191690e+01 1.875412591443865740e+00 1.875412591443865740e+00
9.292929292929292728e+01 1.895432261941508933e+00 1.895432261941508933e+00
9.393939393939393767e+01 1.914672487250125954e+00 1.914672487250125954e+00
9.494949494949494806e+01 1.934579499636961852e+00 1.934579499636961852e+00
9.595959595959595845e+01 1.960861132628958226e+00 1.960861132628958226e+00
9.696969696969696884e+01 2.004070755419784522e+00 2.004070755419784522e+00
9.797979797979797922e+01 2.128713664818785656e+00 2.128713664818785656e+00
9.898989898989898961e+01 2.281102972749714741e+00 2.281102972749714741e+00
1.000000000000000000e+02 3.251804394001883480e+00 3.251804394001883480e+00
