# 285.9235015740968
8.181818181818182723e+01 1.342203617774089697e+00 1.342203617774089697e+00
8.282828282828282340e+01 1.343897259238141073e+00 1.343897259238141073e+00
8.383838383838383379e+01 1.344950483055611823e+00 1.344950483055611823e+00
8.484848484848484418e+01 1.343786846722524908e+00 1.343786846722524908e+00
8.585858585858585457e+01 1.340562029626968465e+00 1.340562029626968465e+00
8.686868686868687917e+01 1.337523315393859047e+00 1.337523315393859047e+00
8.787878787878787534e+01 1.337028208747991442e+00 1.337028208747991442e+00
8.888888888888888573e+01 1.339709211246753462e+00 1.339709211246753462e+00
8.989898989898989612e+01 1.342568682866950747e+00 1.342568682866950747e+00
9.090909090909090651e+01 1.342016770515508828e+00 1.342016770515508828e+00
9.191919191919191690e+01 1.338036821894710959e+00 1.338036821894710959e+00
9.292929292929292728e+01 1.334908746497934562e+00 1.334908746497934562e+00
9.393939393939393767e+01 1.334539913315685888e+00 1.334539913315685888e+00
9.494949494949494806e+01 1.338625227359250491e+00 1.338625227359250491e+00
9.595959595959595845e+01 1.343797865515737211e+00 1.343797865515737211e+00
9.696969696969696884e+01 1.340361892660000942e+00 1.340361892660000942e+00
9.797979797979797922e+01 1.330261672275256934e+00 1.330261672275256934e+00
9.898989898989898961e+01 1.331835261156958605e+00 1.331835261156958605e+00
1.000000000000000000e+02 1.343447979491612987e+00 1.343447979491612987e+00
