# 266.2452388989077
5.050505050505050519e+01 1.768058886436019606e+00 1.768058886436019606e+00
5.151515151515151558e+01 1.691031427399477316e+00 1.691031427399477316e+00
5.252525252525253308e+01 1.635260187679636434e+00 1.635260187679636434e+00
5.353535353535353636e+01 1.577919385785902628e+00 1.577919385785902628e+00
5.454545454545453964e+01 1.541113410671311801e+00 1.541113410671311801e+00
5.555555555555555713e+01 1.525286003891373143e+00 1.525286003891373143e+00
5.656565656565656042e+01 1.523948297945209474e+00 1.523948297945209474e+00
5.757575757575757791e+01 1.529040204296017169e+00 1.529040204296017169e+00
5.858585858585858830e+01 1.533974948999666355e+00 1.533974948999666355e+00
5.959595959595959158e+01 1.535155934831799573e+00 1.535155934831799573e+00
6.060606060606060908e+01 1.532146454122081725e+00 1.532146454122081725e+00
6.161616161616161236e+01 1.526587233537447297e+00 1.526587233537447297e+00
6.262626262626262985e+01 1.520800155176063706e+00 1.520800155176063706e+00
6.363636363636363313e+01 1.516724212148375051e+00 1.516724212148375051e+00
6.464646464646465063e+01 1.515291096793322634e+00 1.515291096793322634e+00
6.565656565656566102e+01 1.516187557625466864e+00 1.516187557625466864e+00
6.666666666666665719e+01 1.518062123950925324e+00 1.518062123950925324e+00
6.767676767676768179e+01 1.519193564526756024e+00 1.519193564526756024e+00
6.868686868686867797e+01 1.518384415821164124e+00 1.518384415821164124e+00
6.969696969696970257e+01 1.515600453754819332e+00 1.515600453754819332e+00
7.070707070707071296e+01 1.511971269770711279e+00 1.511971269770711279e+00
7.171717171717170913e+01 1.509174046002937031e+00 1.509174046002937031e+00
7.272727272727273373e+01 1.508523952820791436e+00 1.508523952820791436e+00
7.373737373737372991e+01 1.510189432517150321e+00 1.510189432517150321e+00
7.474747474747475451e+01 1.512953944651842964e+00 1.512953944651842964e+00
7.575757575757575069e+01 1.514811028338375332e+00 1.514811028338375332e+00
7.676767676767676107e+01 1.514206902116085329e+00 1.514206902116085329e+00
7.777777777777778567e+01 1.511150184127053819e+00 1.511150184127053819e+00
7.878787878787878185e+01 1.507363859857219879e+00 1.507363859857219879e+00
7.979797979797980645e+01 1.505278032688859735e+00 1.505278032688859735e+00
8.080808080808080263e+01 1.506402448654466042e+00 1.506402448654466042e+00
8.181818181818182723e+01 1.509985465149892070e+00 1.509985465149892070e+00
8.282828282828282340e+01 1.513177480463844038e+00 1.513177480463844038e+00
8.383838383838383379e+01 1.512953706232774032e+00 1.512953706232774032e+00
8.484848484848484418e+01 1.508891570913052815e+00 1.508891570913052815e+00
8.585858585858585457e+01 1.503805500650071680e+00 1.503805500650071680e+00
8.686868686868687917e+01 1.502222575868855436e+00 1.502222575868855436e+00
8.787878787878787534e+01 1.505888702263793011e+00 1.505888702263793011e+00
8.888888888888888573e+01 1.512355799414439206e+00 1.512355799414439206e+00
8.989898989898989612e+01 1.514923461542608818e+00 1.514923461542608818e+00
9.090909090909090651e+01 1.510113356712547317e+00 1.510113356712547317e+00
9.191919191919191690e+01 1.501553293708509873e+00 1.501553293708509873e+00
9.292929292929292728e+01 1.499951490516246766e+00 1.499951490516246766e+00
9.393939393939393767e+01 1.505254032494848460e+00 1.505254032494848460e+00
9.494949494949494806e+01 1.512255002168264584e+00 1.512255002168264584e+00
9.595959595959595845e+01 1.516298192015181234e+00 1.516298192015181234e+00
9.696969696969696884e+01 1.509646432815654471e+00 1.509646432815654471e+00
9.797979797979797922e+01 1.493586091584098829e+00 1.493586091584098829e+00
9.898989898989898961e+01 1.496873546402671229e+00 1.496873546402671229e+00
1.000000000000000000e+02 1.519412928068148316e+00 1.519412928068148316e+00
