# 417.7140077159876
3.737373737373737725e+01 1.543918409849384110e+00 1.543918409849384110e+00
3.838383838383838054e+01 1.526771082544887914e+00 1.526771082544887914e+00
3.939393939393939092e+01 1.519994906229788167e+00 1.519994906229788167e+00
4.040404040404040131e+01 1.531177726578102138e+00 1.531177726578102138e+00
4.141414141414141170e+01 1.562501798435333766e+00 1.562501798435333766e+00
4.242424242424242209e+01 1.604642838795661053e+00 1.604642838795661053e+00
4.343434343434343958e+01 1.626822803222415459e+00 1.626822803222415459e+00
4.444444444444444287e+01 1.577905533289706064e+00 1.577905533289706064e+00
4.545454545454545325e+01 1.441683954910243814e+00 1.441683954910243814e+00
4.646464646464646364e+01 1.290897307947611816e+00 1.290897307947611816e+00
4.747474747474747403e+01 1.194336020909496421e+00 1.194336020909496421e+00
4.848484848484848442e+01 1.147360429925594394e+00 1.147360429925594394e+00
4.949494949494949481e+01 1.127306863534488057e+00 1.127306863534488057e+00
5.050505050505050519e+01 1.127306863534488279e+00 1.127306863534488279e+00
5.151515151515151558e+01 1.147360429925594616e+00 1.147360429925594616e+00
5.252525252525253308e+01 1.194336020909498419e+00 1.194336020909498419e+00
5.353535353535353636e+01 1.290897307947614703e+00 1.290897307947614703e+00
5.454545454545453964e+01 1.441683954910246923e+00 1.441683954910246923e+00
5.555555555555555713e+01 1.577905533289708506e+00 1.577905533289708506e+00
5.656565656565656042e+01 1.626822803222416569e+00 1.626822803222416569e+00
5.757575757575757791e+01 1.604642838795660609e+00 1.604642838795660609e+00
5.858585858585858830e+01 1.562501798435333544e+00 1.562501798435333544e+00
5.959595959595959158e+01 1.531177726578102138e+00 1.531177726578102138e+00
6.060606060606060908e+01 1.519994906229788389e+00 1.519994906229788389e+00
6.161616161616161236e+01 1.526771082544887914e+00 1.526771082544887914e+00
6.262626262626262985e+01 1.543918409849384110e+00 1.543918409849384110e+00
6.363636363636363313e+01 1.561592363959400931e+00 1.561592363959400931e+00
6.464646464646465063e+01 1.571239445931440937e+00 1.571239445931440937e+00
6.565656565656566102e+01 1.569816480212214094e+00 1.569816480212214094e+00
6.666666666666665719e+01 1.560468208767837650e+00 1.560468208767837650e+00
6.767676767676768179e+01 1.549684569715864768e+00 1.549684569715864768e+00
6.868686868686867797e+01 1.543499709647699225e+00 1.543499709647699225e+00
6.969696969696970257e+01 1.544891550537705438e+00 1.544891550537705438e+00
7.070707070707071296e+01 1.552550185515431780e+00 1.552550185515431780e+00
7.171717171717170913e+01 1.561495944952281389e+00 1.561495944952281389e+00
7.272727272727273373e+01 1.566093961047030136e+00 1.566093961047030136e+00
7.373737373737372991e+01 1.563828071522533003e+00 1.563828071522533003e+00
7.474747474747475451e+01 1.556872797875128445e+00 1.556872797875128445e+00
7.575757575757575069e+01 1.550342798535891964e+00 1.550342798535891964e+00
7.676767676767676107e+01 1.548861916483087686e+00 1.548861916483087686e+00
7.777777777777778567e+01 1.553442701956614158e+00 1.553442701956614158e+00
7.878787878787878185e+01 1.560566131973039283e+00 1.560566131973039283e+00
7.979797979797980645e+01 1.564442914180818045e+00 1.564442914180818045e+00
8.080808080808080263e+01 1.562045031796297945e+00 1.562045031796297945e+00
8.181818181818182723e+01 1.555583480877810398e+00 1.555583480877810398e+00
8.282828282828282340e+01 1.551184821403470471e+00 1.551184821403470471e+00
8.383838383838383379e+01 1.552924926996991584e+00 1.552924926996991584e+00
8.484848484848484418e+01 1.559684723661601380e+00 1.559684723661601380e+00
8.585858585858585457e+01 1.564016054009989443e+00 1.564016054009989443e+00
8.686868686868687917e+01 1.561395770335773259e+00 1.561395770335773259e+00
8.787878787878787534e+01 1.553647483840922883e+00 1.553647483840922883e+00
8.888888888888888573e+01 1.550116735871657436e+00 1.550116735871657436e+00
8.989898989898989612e+01 1.554213871861398033e+00 1.554213871861398033e+00
9.090909090909090651e+01 1.563973510994126181e+00 1.563973510994126181e+00
9.191919191919191690e+01 1.567404958458055164e+00 1.567404958458055164e+00
9.292929292929292728e+01 1.558055560973509168e+00 1.558055560973509168e+00
9.393939393939393767e+01 1.544426848679845587e+00 1.544426848679845587e+00
9.494949494949494806e+01 1.550458647858304007e+00 1.550458647858304007e+00
9.595959595959595845e+01 1.567805534449364879e+00 1.567805534449364879e+00
9.696969696969696884e+01 1.566115348828486686e+00 1.566115348828486686e+00
9.797979797979797922e+01 1.550128097573178598e+00 1.550128097573178598e+00
9.898989898989898961e+01 1.550460185576691741e+00 1.550460185576691741e+00
1.000000000000000000e+02 1.562288662889634194e+00 1.562288662889634194e+00
