# 420.32387099140095
6.161616161616161236e+01 1.542249096373285999e+00 1.542249096373285999e+00
6.262626262626262985e+01 1.552011795596634824e+00 1.552011795596634824e+00
6.363636363636363313e+01 1.551709170137190119e+00 1.551709170137190119e+00
6.464646464646465063e+01 1.543998752549159192e+00 1.543998752549159192e+00
6.565656565656566102e+01 1.534431398464093599e+00 1.534431398464093599e+00
6.666666666666665719e+01 1.528176052298622523e+00 1.528176052298622523e+00
6.767676767676768179e+01 1.528072143569778607e+00 1.528072143569778607e+00
6.868686868686867797e+01 1.533689494931582242e+00 1.533689494931582242e+00
6.969696969696970257e+01 1.541536622641791032e+00 1.541536622641791032e+00
7.070707070707071296e+01 1.546850279406797535e+00 1.546850279406797535e+00
7.171717171717170913e+01 1.546568191768728839e+00 1.546568191768728839e+00
7.272727272727273373e+01 1.541346532487877674e+00 1.541346532487877674e+00
7.373737373737372991e+01 1.534993942861623717e+00 1.534993942861623717e+00
7.474747474747475451e+01 1.531928402536597345e+00 1.531928402536597345e+00
7.575757575757575069e+01 1.534279623455780950e+00 1.534279623455780950e+00
7.676767676767676107e+01 1.540300381140073283e+00 1.540300381140073283e+00
7.777777777777778567e+01 1.545312991031118965e+00 1.545312991031118965e+00
7.878787878787878185e+01 1.545389695155376941e+00 1.545389695155376941e+00
7.979797979797980645e+01 1.540628334324960713e+00 1.540628334324960713e+00
8.080808080808080263e+01 1.535367817372467636e+00 1.535367817372467636e+00
8.181818181818182723e+01 1.534308162643784890e+00 1.534308162643784890e+00
8.282828282828282340e+01 1.538753229748217599e+00 1.538753229748217599e+00
8.383838383838383379e+01 1.544277397539379537e+00 1.544277397539379537e+00
8.484848484848484418e+01 1.545431824661406717e+00 1.545431824661406717e+00
8.585858585858585457e+01 1.540216988587113534e+00 1.540216988587113534e+00
8.686868686868687917e+01 1.534215839864928821e+00 1.534215839864928821e+00
8.787878787878787534e+01 1.533604026060683134e+00 1.533604026060683134e+00
8.888888888888888573e+01 1.541142716937072388e+00 1.541142716937072388e+00
8.989898989898989612e+01 1.547841235659609183e+00 1.547841235659609183e+00
9.090909090909090651e+01 1.545363698006140707e+00 1.545363698006140707e+00
9.191919191919191690e+01 1.535551711672480835e+00 1.535551711672480835e+00
9.292929292929292728e+01 1.532144133946761633e+00 1.532144133946761633e+00
9.393939393939393767e+01 1.536014615092803348e+00 1.536014615092803348e+00
9.494949494949494806e+01 1.543619383337570650e+00 1.543619383337570650e+00
9.595959595959595845e+01 1.549316243163513684e+00 1.549316243163513684e+00
9.696969696969696884e+01 1.542999347550767064e+00 1.542999347550767064e+00
9.797979797979797922e+01 1.526530171499075106e+00 1.526530171499075106e+00
9.898989898989898961e+01 1.529803288354750990e+00 1.529803288354750990e+00
1.000000000000000000e+02 1.552555192206681811e+00 1.552555192206681811e+00
