# 6.421704801218786
4.646464646464646364e+01 3.321746452709851471e+00 3.321746452709851471e+00
4.747474747474747403e+01 3.427001047032212533e+00 3.427001047032212533e+00
4.848484848484848442e+01 3.501112116810211283e+00 3.501112116810211283e+00
4.949494949494949481e+01 3.528596737451351828e+00 3.528596737451351828e+00
5.050505050505050519e+01 3.528596737451351384e+00 3.528596737451351384e+00
5.151515151515151558e+01 3.501112116810211727e+00 3.501112116810211727e+00
5.252525252525253308e+01 3.427001047032212089e+00 3.427001047032212089e+00
5.353535353535353636e+01 3.321746452709851027e+00 3.321746452709851027e+00
5.454545454545453964e+01 3.188136849547122509e+00 3.188136849547122509e+00
5.555555555555555713e+01 3.032951611214421916e+00 3.032951611214421916e+00
5.656565656565656042e+01 2.862298886017148991e+00 2.862298886017148991e+00
5.757575757575757791e+01 2.682386352177348776e+00 2.682386352177348776e+00
5.858585858585858830e+01 2.499077194098786148e+00 2.499077194098786148e+00
5.959595959595959158e+01 2.317637672754136791e+00 2.317637672754136791e+00
6.060606060606060908e+01 2.142512047031534195e+00 2.142512047031534195e+00
6.161616161616161236e+01 1.977180131726992585e+00 1.977180131726992585e+00
6.262626262626262985e+01 1.824110316098431550e+00 1.824110316098431550e+00
6.363636363636363313e+01 1.684817695548952887e+00 1.684817695548952887e+00
6.464646464646465063e+01 1.560026624214467361e+00 1.560026624214467361e+00
6.565656565656566102e+01 1.449911283753135383e+00 1.449911283753135383e+00
6.666666666666665719e+01 1.354343821492488109e+00 1.354343821492488109e+00
6.767676767676768179e+01 1.273045422280348005e+00 1.273045422280348005e+00
6.868686868686867797e+01 1.205568316762499315e+00 1.205568316762499315e+00
6.969696969696970257e+01 1.151152989498189561e+00 1.151152989498189561e+00
7.070707070707071296e+01 1.108610870474646015e+00 1.108610870474646015e+00
7.171717171717170913e+01 1.076358478652181816e+00 1.076358478652181816e+00
7.272727272727273373e+01 1.052597621433389641e+00 1.052597621433389641e+00
7.373737373737372991e+01 1.035538772604443603e+00 1.035538772604443603e+00
7.474747474747475451e+01 1.023572324471706985e+00 1.023572324471706985e+00
7.575757575757575069e+01 1.015354557830779436e+00 1.015354557830779436e+00
7.676767676767676107e+01 1.009823172001861336e+00 1.009823172001861336e+00
7.777777777777778567e+01 1.006171769680922701e+00 1.006171769680922701e+00
7.878787878787878185e+01 1.003807444088997247e+00 1.003807444088997247e+00
7.979797979797980645e+01 1.002305852060090929e+00 1.002305852060090929e+00
8.080808080808080263e+01 1.001370611991660775e+00 1.001370611991660775e+00
8.181818181818182723e+01 1.000799476584172565e+00 1.000799476584172565e+00
8.282828282828282340e+01 1.000457555162827639e+00 1.000457555162827639e+00
8.383838383838383379e+01 1.000256910385530551e+00 1.000256910385530551e+00
8.484848484848484418e+01 1.000141510426677094e+00 1.000141510426677094e+00
8.585858585858585457e+01 1.000076461649969772e+00 1.000076461649969772e+00
8.686868686868687917e+01 1.000040526260172369e+00 1.000040526260172369e+00
8.787878787878787534e+01 1.000021069940312035e+00 1.000021069940312035e+00
8.888888888888888573e+01 1.000010745471586970e+00 1.000010745471586970e+00
8.989898989898989612e+01 1.000005375616321190e+00 1.000005375616321190e+00
9.090909090909090651e+01 1.000002638028513413e+00 1.000002638028513413e+00
9.191919191919191690e+01 1.000001269956339645e+00 1.000001269956339645e+00
9.292929292929292728e+01 1.000000599745762830e+00 1.000000599745762830e+00
9.393939393939393767e+01 1.000000277860700892e+00 1.000000277860700892e+00
9.494949494949494806e+01 1.000000126296114011e+00 1.000000126296114011e+00
9.595959595959595845e+01 1.000000056327778442e+00 1.000000056327778442e+00
9.696969696969696884e+01 1.000000024676610089e+00 1.000000024676610089e+00
9.797979797979797922e+01 1.000000010686089569e+00 1.000000010686089569e+00
9.898989898989898961e+01 1.000000004747668703e+00 1.000000004747668703e+00
1.000000000000000000e+02 1.000000002590372139e+00 1.000000002590372139e+00
