# 434.91976490896
7.474747474747475451e+01 1.449688440515924048e+00 1.449688440515924048e+00
7.575757575757575069e+01 1.450241217754708156e+00 1.450241217754708156e+00
7.676767676767676107e+01 1.448694138051390912e+00 1.448694138051390912e+00
7.777777777777778567e+01 1.446303863155321778e+00 1.446303863155321778e+00
7.878787878787878185e+01 1.445289717721653266e+00 1.445289717721653266e+00
7.979797979797980645e+01 1.446789981221243027e+00 1.446789981221243027e+00
8.080808080808080263e+01 1.449666978209094959e+00 1.449666978209094959e+00
8.181818181818182723e+01 1.451020946307012949e+00 1.451020946307012949e+00
8.282828282828282340e+01 1.449159448032611763e+00 1.449159448032611763e+00
8.383838383838383379e+01 1.445308176960753643e+00 1.445308176960753643e+00
8.484848484848484418e+01 1.443344228684781294e+00 1.443344228684781294e+00
8.585858585858585457e+01 1.445501307327226037e+00 1.445501307327226037e+00
8.686868686868687917e+01 1.450429909853912847e+00 1.450429909853912847e+00
8.787878787878787534e+01 1.452634656444680372e+00 1.452634656444680372e+00
8.888888888888888573e+01 1.449218531911899754e+00 1.449218531911899754e+00
8.989898989898989612e+01 1.443293554737501205e+00 1.443293554737501205e+00
9.090909090909090651e+01 1.442640002574040459e+00 1.442640002574040459e+00
9.191919191919191690e+01 1.447190205953789777e+00 1.447190205953789777e+00
9.292929292929292728e+01 1.452074795758640624e+00 1.452074795758640624e+00
9.393939393939393767e+01 1.452571745657033730e+00 1.452571745657033730e+00
9.494949494949494806e+01 1.446794198571623280e+00 1.446794198571623280e+00
9.595959595959595845e+01 1.438565170235404311e+00 1.438565170235404311e+00
9.696969696969696884e+01 1.443169950228257115e+00 1.443169950228257115e+00
9.797979797979797922e+01 1.457290484469797143e+00 1.457290484469797143e+00
9.898989898989898961e+01 1.454786975539696936e+00 1.454786975539696936e+00
1.000000000000000000e+02 1.437500683420602110e+00 1.437500683420602110e+00
