# 354.9061102376962
7.676767676767676107e+01 1.440346935587967447e+00 1.440346935587967447e+00
7.777777777777778567e+01 1.439181209096587866e+00 1.439181209096587866e+00
7.878787878787878185e+01 1.439735888427381649e+00 1.439735888427381649e+00
7.979797979797980645e+01 1.441778651802454458e+00 1.441778651802454458e+00
8.080808080808080263e+01 1.444119593129050250e+00 1.444119593129050250e+00
8.181818181818182723e+01 1.445458608652130605e+00 1.445458608652130605e+00
8.282828282828282340e+01 1.445216797671708298e+00 1.445216797671708298e+00
8.383838383838383379e+01 1.443869626047612931e+00 1.443869626047612931e+00
8.484848484848484418e+01 1.442613552944141064e+00 1.442613552944141064e+00
8.585858585858585457e+01 1.442635357694283638e+00 1.442635357694283638e+00
8.686868686868687917e+01 1.444496206168582653e+00 1.444496206168582653e+00
8.787878787878787534e+01 1.448040162972357159e+00 1.448040162972357159e+00
8.888888888888888573e+01 1.452859711218417837e+00 1.452859711218417837e+00
8.989898989898989612e+01 1.459534297677304249e+00 1.459534297677304249e+00
9.090909090909090651e+01 1.470402223787332874e+00 1.470402223787332874e+00
9.191919191919191690e+01 1.493846136042103145e+00 1.493846136042103145e+00
9.292929292929292728e+01 1.537388149884174604e+00 1.537388149884174604e+00
9.393939393939393767e+01 1.638447369169163892e+00 1.638447369169163892e+00
9.494949494949494806e+01 1.774273918364536407e+00 1.774273918364536407e+00
9.595959595959595845e+01 2.077957515423627388e+00 2.077957515423627388e+00
9.696969696969696884e+01 2.251563338106055578e+00 2.251563338106055578e+00
9.797979797979797922e+01 2.287877048287069393e+00 2.287877048287069393e+00
9.898989898989898961e+01 2.162214254993243046e+00 2.162214254993243046e+00
1.000000000000000000e+02 1.974965878686110843e+00 1.974965878686110843e+00
