# 156.72477838476576
7.171717171717170913e+01 2.152144760941306689e+00 2.152144760941306689e+00
7.272727272727273373e+01 2.050278243242976917e+00 2.050278243242976917e+00
7.373737373737372991e+01 1.701335247555371799e+00 1.701335247555371799e+00
7.474747474747475451e+01 1.365452205710380618e+00 1.365452205710380618e+00
7.575757575757575069e+01 1.211636082642829848e+00 1.211636082642829848e+00
7.676767676767676107e+01 1.154414270495737638e+00 1.154414270495737638e+00
7.777777777777778567e+01 1.127798100440587259e+00 1.127798100440587259e+00
7.878787878787878185e+01 1.112365218229926400e+00 1.112365218229926400e+00
7.979797979797980645e+01 1.101696630665824017e+00 1.101696630665824017e+00
8.080808080808080263e+01 1.093511862195512663e+00 1.093511862195512663e+00
8.181818181818182723e+01 1.086708888802235817e+00 1.086708888802235817e+00
8.282828282828282340e+01 1.080462116257466132e+00 1.080462116257466132e+00
8.383838383838383379e+01 1.074107847742884703e+00 1.074107847742884703e+00
8.484848484848484418e+01 1.067417899146749116e+00 1.067417899146749116e+00
8.585858585858585457e+01 1.060680184707080809e+00 1.060680184707080809e+00
8.686868686868687917e+01 1.054580474043735672e+00 1.054580474043735672e+00
8.787878787878787534e+01 1.049468051776430100e+00 1.049468051776430100e+00
8.888888888888888573e+01 1.045216836805890948e+00 1.045216836805890948e+00
8.989898989898989612e+01 1.041008577247597877e+00 1.041008577247597877e+00
9.090909090909090651e+01 1.036117562967125760e+00 1.036117562967125760e+00
9.191919191919191690e+01 1.030882382247758855e+00 1.030882382247758855e+00
9.292929292929292728e+01 1.026752013254978335e+00 1.026752013254978335e+00
9.393939393939393767e+01 1.023734115210676920e+00 1.023734115210676920e+00
9.494949494949494806e+01 1.021586155448105604e+00 1.021586155448105604e+00
9.595959595959595845e+01 1.019918425314098265e+00 1.019918425314098265e+00
9.696969696969696884e+01 1.017230420191359563e+00 1.017230420191359563e+00
9.797979797979797922e+01 1.013774108615137282e+00 1.013774108615137282e+00
9.898989898989898961e+01 1.013121073145967665e+00 1.013121073145967665e+00
1.000000000000000000e+02 1.014978471107612190e+00 1.014978471107612190e+00
