# 200.79361512702096
4.646464646464646364e+01 1.351718819272891503e+00 1.351718819272891503e+00
4.747474747474747403e+01 1.350078358500142794e+00 1.350078358500142794e+00
4.848484848484848442e+01 1.349169692573311430e+00 1.349169692573311430e+00
4.949494949494949481e+01 1.344296478507948311e+00 1.344296478507948311e+00
5.050505050505050519e+01 1.344296478507948311e+00 1.344296478507948311e+00
5.151515151515151558e+01 1.349169692573311874e+00 1.349169692573311874e+00
5.252525252525253308e+01 1.350078358500143239e+00 1.350078358500143239e+00
5.353535353535353636e+01 1.351718819272891725e+00 1.351718819272891725e+00
5.454545454545453964e+01 1.350836360520715429e+00 1.350836360520715429e+00
5.555555555555555713e+01 1.345845070517680320e+00 1.345845070517680320e+00
5.656565656565656042e+01 1.344948005485194775e+00 1.344948005485194775e+00
5.757575757575757791e+01 1.351306161903581993e+00 1.351306161903581993e+00
5.858585858585858830e+01 1.355836243252537043e+00 1.355836243252537043e+00
5.959595959595959158e+01 1.355774545085220550e+00 1.355774545085220550e+00
6.060606060606060908e+01 1.352656244650315642e+00 1.352656244650315642e+00
6.161616161616161236e+01 1.350425637852260330e+00 1.350425637852260330e+00
6.262626262626262985e+01 1.351288919716354453e+00 1.351288919716354453e+00
6.363636363636363313e+01 1.355222174584162609e+00 1.355222174584162609e+00
6.464646464646465063e+01 1.359628563571247506e+00 1.359628563571247506e+00
6.565656565656566102e+01 1.362285861132335407e+00 1.362285861132335407e+00
6.666666666666665719e+01 1.362527844897730045e+00 1.362527844897730045e+00
6.767676767676768179e+01 1.361567034734318726e+00 1.361567034734318726e+00
6.868686868686867797e+01 1.361268339559599028e+00 1.361268339559599028e+00
6.969696969696970257e+01 1.362876712647921984e+00 1.362876712647921984e+00
7.070707070707071296e+01 1.366378514968785263e+00 1.366378514968785263e+00
7.171717171717170913e+01 1.370799630525825430e+00 1.370799630525825430e+00
7.272727272727273373e+01 1.374945892575898387e+00 1.374945892575898387e+00
7.373737373737372991e+01 1.378104048142238192e+00 1.378104048142238192e+00
7.474747474747475451e+01 1.380356853065503042e+00 1.380356853065503042e+00
7.575757575757575069e+01 1.382422826433015839e+00 1.382422826433015839e+00
7.676767676767676107e+01 1.385182459549210821e+00 1.385182459549210821e+00
7.777777777777778567e+01 1.389203114465586308e+00 1.389203114465586308e+00
7.878787878787878185e+01 1.394511182845397101e+00 1.394511182845397101e+00
7.979797979797980645e+01 1.400665217766793313e+00 1.400665217766793313e+00
8.080808080808080263e+01 1.407026595928225321e+00 1.407026595928225321e+00
8.181818181818182723e+01 1.413074173116730226e+00 1.413074173116730226e+00
8.282828282828282340e+01 1.418629362246126568e+00 1.418629362246126568e+00
8.383838383838383379e+01 1.423909950320806583e+00 1.423909950320806583e+00
8.484848484848484418e+01 1.429408082560035043e+00 1.429408082560035043e+00
8.585858585858585457e+01 1.435674534872709351e+00 1.435674534872709351e+00
8.686868686868687917e+01 1.443141817779293845e+00 1.443141817779293845e+00
8.787878787878787534e+01 1.452132153475074405e+00 1.452132153475074405e+00
8.888888888888888573e+01 1.463115694300137770e+00 1.463115694300137770e+00
8.989898989898989612e+01 1.477548722830402950e+00 1.477548722830402950e+00
9.090909090909090651e+01 1.498659797831605411e+00 1.498659797831605411e+00
9.191919191919191690e+01 1.535834787283190561e+00 1.535834787283190561e+00
9.292929292929292728e+01 1.600115873032220470e+00 1.600115873032220470e+00
9.393939393939393767e+01 1.738604460972894117e+00 1.738604460972894117e+00
9.494949494949494806e+01 1.938703527080102740e+00 1.938703527080102740e+00
9.595959595959595845e+01 2.395560255642705361e+00 2.395560255642705361e+00
9.696969696969696884e+01 2.695180008987371423e+00 2.695180008987371423e+00
9.797979797979797922e+01 2.726594222140592549e+00 2.726594222140592549e+00
9.898989898989898961e+01 2.575896583318724620e+00 2.575896583318724620e+00
1.000000000000000000e+02 2.350002272901153155e+00 2.350002272901153155e+00
