# 278.9804564678419
7.878787878787878185e+01 1.396509529982207454e+00 1.396509529982207454e+00
7.979797979797980645e+01 1.397601842792358662e+00 1.397601842792358662e+00
8.080808080808080263e+01 1.399343855591856700e+00 1.399343855591856700e+00
8.181818181818182723e+01 1.399876295809815208e+00 1.399876295809815208e+00
8.282828282828282340e+01 1.398073578654866811e+00 1.398073578654866811e+00
8.383838383838383379e+01 1.394636095321764913e+00 1.394636095321764913e+00
8.484848484848484418e+01 1.391946371587996945e+00 1.391946371587996945e+00
8.585858585858585457e+01 1.392152557874530849e+00 1.392152557874530849e+00
8.686868686868687917e+01 1.395362686344624015e+00 1.395362686344624015e+00
8.787878787878787534e+01 1.398524178348628189e+00 1.398524178348628189e+00
8.888888888888888573e+01 1.398245034800462250e+00 1.398245034800462250e+00
8.989898989898989612e+01 1.393971223469990361e+00 1.393971223469990361e+00
9.090909090909090651e+01 1.389547209907812775e+00 1.389547209907812775e+00
9.191919191919191690e+01 1.388623605616533530e+00 1.388623605616533530e+00
9.292929292929292728e+01 1.393707021238806965e+00 1.393707021238806965e+00
9.393939393939393767e+01 1.399397500842378239e+00 1.399397500842378239e+00
9.494949494949494806e+01 1.396265605520630171e+00 1.396265605520630171e+00
9.595959595959595845e+01 1.387385518907968684e+00 1.387385518907968684e+00
9.696969696969696884e+01 1.388161881892602034e+00 1.388161881892602034e+00
9.797979797979797922e+01 1.395039916961344106e+00 1.395039916961344106e+00
9.898989898989898961e+01 1.394869056936007823e+00 1.394869056936007823e+00
1.000000000000000000e+02 1.390593071220314947e+00 1.390593071220314947e+00
