# 78.10281822525761
4.646464646464646364e+01 9.960606650775445381e-01 9.960606650775445381e-01
4.747474747474747403e+01 9.959028284223803151e-01 9.959028284223803151e-01
4.848484848484848442e+01 9.957878211380680744e-01 9.957878211380680744e-01
4.949494949494949481e+01 9.957194458744483834e-01 9.957194458744483834e-01
5.050505050505050519e+01 9.957194458744482723e-01 9.957194458744482723e-01
5.151515151515151558e+01 9.957878211380678524e-01 9.957878211380678524e-01
5.252525252525253308e+01 9.959028284223797600e-01 9.959028284223797600e-01
5.353535353535353636e+01 9.960606650775448712e-01 9.960606650775448712e-01
5.454545454545453964e+01 9.963306790794046464e-01 9.963306790794046464e-01
5.555555555555555713e+01 9.966988398835630036e-01 9.966988398835630036e-01
5.656565656565656042e+01 9.972508877113263059e-01 9.972508877113263059e-01
5.757575757575757791e+01 9.979840749409798484e-01 9.979840749409798484e-01
5.858585858585858830e+01 9.989731504716651278e-01 9.989731504716651278e-01
5.959595959595959158e+01 1.000185840615858801e+00 1.000185840615858801e+00
6.060606060606060908e+01 1.001797949686826561e+00 1.001797949686826561e+00
6.161616161616161236e+01 1.003802848969459482e+00 1.003802848969459482e+00
6.262626262626262985e+01 1.006292569057924524e+00 1.006292569057924524e+00
6.363636363636363313e+01 1.009262658991390893e+00 1.009262658991390893e+00
6.464646464646465063e+01 1.012768463756081649e+00 1.012768463756081649e+00
6.565656565656566102e+01 1.016854474106166917e+00 1.016854474106166917e+00
6.666666666666665719e+01 1.021523840520908610e+00 1.021523840520908610e+00
6.767676767676768179e+01 1.026870152458954744e+00 1.026870152458954744e+00
6.868686868686867797e+01 1.032814696341449512e+00 1.032814696341449512e+00
6.969696969696970257e+01 1.039444739561583120e+00 1.039444739561583120e+00
7.070707070707071296e+01 1.046667755859683080e+00 1.046667755859683080e+00
7.171717171717170913e+01 1.054543886347844905e+00 1.054543886347844905e+00
7.272727272727273373e+01 1.063035862238825624e+00 1.063035862238825624e+00
7.373737373737372991e+01 1.072205781637239452e+00 1.072205781637239452e+00
7.474747474747475451e+01 1.082121846403499399e+00 1.082121846403499399e+00
7.575757575757575069e+01 1.092979522480034271e+00 1.092979522480034271e+00
7.676767676767676107e+01 1.105184283607458129e+00 1.105184283607458129e+00
7.777777777777778567e+01 1.119649394224708328e+00 1.119649394224708328e+00
7.878787878787878185e+01 1.138487681124786155e+00 1.138487681124786155e+00
7.979797979797980645e+01 1.167141345370228400e+00 1.167141345370228400e+00
8.080808080808080263e+01 1.221276575552129096e+00 1.221276575552129096e+00
8.181818181818182723e+01 1.356939549598473960e+00 1.356939549598473960e+00
8.282828282828282340e+01 1.712420707952869048e+00 1.712420707952869048e+00
8.383838383838383379e+01 2.220314032400715565e+00 2.220314032400715565e+00
8.484848484848484418e+01 2.487049370278780813e+00 2.487049370278780813e+00
8.585858585858585457e+01 2.468420743850676669e+00 2.468420743850676669e+00
8.686868686868687917e+01 2.372371436905043485e+00 2.372371436905043485e+00
8.787878787878787534e+01 2.307775192960932475e+00 2.307775192960932475e+00
8.888888888888888573e+01 2.302467447251320465e+00 2.302467447251320465e+00
8.989898989898989612e+01 2.352101194039577514e+00 2.352101194039577514e+00
9.090909090909090651e+01 2.427011050359130007e+00 2.427011050359130007e+00
9.191919191919191690e+01 2.479037928048990480e+00 2.479037928048990480e+00
9.292929292929292728e+01 2.477705437407089040e+00 2.477705437407089040e+00
9.393939393939393767e+01 2.433442110123295699e+00 2.433442110123295699e+00
9.494949494949494806e+01 2.394048796818653013e+00 2.394048796818653013e+00
9.595959595959595845e+01 2.380930078329191346e+00 2.380930078329191346e+00
9.696969696969696884e+01 2.428436673369785748e+00 2.428436673369785748e+00
9.797979797979797922e+01 2.533338959363327536e+00 2.533338959363327536e+00
9.898989898989898961e+01 2.514628317585530848e+00 2.514628317585530848e+00
1.000000000000000000e+02 2.366880097768038205e+00 2.366880097768038205e+00
