# 32.82933502224729
3.636363636363636687e+01 1.568324626404486555e+00 1.568324626404486555e+00
3.737373737373737725e+01 1.542475604966137448e+00 1.542475604966137448e+00
3.838383838383838054e+01 1.518441476569200033e+00 1.518441476569200033e+00
3.939393939393939092e+01 1.496351174528713690e+00 1.496351174528713690e+00
4.040404040404040131e+01 1.476266393029668667e+00 1.476266393029668667e+00
4.141414141414141170e+01 1.458182188879965535e+00 1.458182188879965535e+00
4.242424242424242209e+01 1.442135148937798483e+00 1.442135148937798483e+00
4.343434343434343958e+01 1.427789496971165972e+00 1.427789496971165972e+00
4.444444444444444287e+01 1.416043663685018883e+00 1.416043663685018883e+00
4.545454545454545325e+01 1.404677977490698781e+00 1.404677977490698781e+00
4.646464646464646364e+01 1.397663400223418506e+00 1.397663400223418506e+00
4.747474747474747403e+01 1.389018925869428989e+00 1.389018925869428989e+00
4.848484848484848442e+01 1.385916108827844884e+00 1.385916108827844884e+00
4.949494949494949481e+01 1.380196906671240509e+00 1.380196906671240509e+00
5.050505050505050519e+01 1.380196906671240509e+00 1.380196906671240509e+00
5.151515151515151558e+01 1.385916108827844662e+00 1.385916108827844662e+00
5.252525252525253308e+01 1.389018925869428989e+00 1.389018925869428989e+00
5.353535353535353636e+01 1.397663400223418506e+00 1.397663400223418506e+00
5.454545454545453964e+01 1.404677977490698559e+00 1.404677977490698559e+00
5.555555555555555713e+01 1.416043663685018883e+00 1.416043663685018883e+00
5.656565656565656042e+01 1.427789496971165972e+00 1.427789496971165972e+00
5.757575757575757791e+01 1.442135148937798483e+00 1.442135148937798483e+00
5.858585858585858830e+01 1.458182188879965757e+00 1.458182188879965757e+00
5.959595959595959158e+01 1.476266393029668444e+00 1.476266393029668444e+00
6.060606060606060908e+01 1.496351174528713690e+00 1.496351174528713690e+00
6.161616161616161236e+01 1.518441476569199811e+00 1.518441476569199811e+00
6.262626262626262985e+01 1.542475604966137448e+00 1.542475604966137448e+00
6.363636363636363313e+01 1.568324626404486333e+00 1.568324626404486333e+00
6.464646464646465063e+01 1.595787359235575575e+00 1.595787359235575575e+00
6.565656565656566102e+01 1.624595872000759389e+00 1.624595872000759389e+00
6.666666666666665719e+01 1.654428268995125961e+00 1.654428268995125961e+00
6.767676767676768179e+01 1.684925790540317214e+00 1.684925790540317214e+00
6.868686868686867797e+01 1.715710564542406891e+00 1.715710564542406891e+00
6.969696969696970257e+01 1.746400561179495048e+00 1.746400561179495048e+00
7.070707070707071296e+01 1.776619246247103545e+00 1.776619246247103545e+00
7.171717171717170913e+01 1.805998755983729609e+00 1.805998755983729609e+00
7.272727272727273373e+01 1.834176648202594295e+00 1.834176648202594295e+00
7.373737373737372991e+01 1.860787028090389983e+00 1.860787028090389983e+00
7.474747474747475451e+01 1.885446926440015103e+00 1.885446926440015103e+00
7.575757575757575069e+01 1.907738249464437930e+00 1.907738249464437930e+00
7.676767676767676107e+01 1.927184590692795130e+00 1.927184590692795130e+00
7.777777777777778567e+01 1.943220973743888358e+00 1.943220973743888358e+00
7.878787878787878185e+01 1.955152843685565633e+00 1.955152843685565633e+00
7.979797979797980645e+01 1.962095445372148861e+00 1.962095445372148861e+00
8.080808080808080263e+01 1.962875177510490232e+00 1.962875177510490232e+00
8.181818181818182723e+01 1.955884448047390922e+00 1.955884448047390922e+00
8.282828282828282340e+01 1.938928253899717458e+00 1.938928253899717458e+00
8.383838383838383379e+01 1.908912665714746160e+00 1.908912665714746160e+00
8.484848484848484418e+01 1.860230394162255108e+00 1.860230394162255108e+00
8.585858585858585457e+01 1.780672785950639714e+00 1.780672785950639714e+00
8.686868686868687917e+01 1.651901263435611389e+00 1.651901263435611389e+00
8.787878787878787534e+01 1.472732264925470158e+00 1.472732264925470158e+00
8.888888888888888573e+01 1.287671845513121305e+00 1.287671845513121305e+00
8.989898989898989612e+01 1.151893693698166077e+00 1.151893693698166077e+00
9.090909090909090651e+01 1.075973359273524110e+00 1.075973359273524110e+00
9.191919191919191690e+01 1.038981924097024834e+00 1.038981924097024834e+00
9.292929292929292728e+01 1.021147185176820349e+00 1.021147185176820349e+00
9.393939393939393767e+01 1.012046273583023126e+00 1.012046273583023126e+00
9.494949494949494806e+01 1.007080467436131777e+00 1.007080467436131777e+00
9.595959595959595845e+01 1.004234909672209630e+00 1.004234909672209630e+00
9.696969696969696884e+01 1.002565094684411351e+00 1.002565094684411351e+00
9.797979797979797922e+01 1.001590322293760105e+00 1.001590322293760105e+00
9.898989898989898961e+01 1.001052057494782099e+00 1.001052057494782099e+00
1.000000000000000000e+02 1.000813081883407119e+00 1.000813081883407119e+00
