# 199.78880560773615
4.646464646464646364e+01 1.359758470711687206e+00 1.359758470711687206e+00
4.747474747474747403e+01 1.365130361714375073e+00 1.365130361714375073e+00
4.848484848484848442e+01 1.363070554011037716e+00 1.363070554011037716e+00
4.949494949494949481e+01 1.350709406109291466e+00 1.350709406109291466e+00
5.050505050505050519e+01 1.350709406109291466e+00 1.350709406109291466e+00
5.151515151515151558e+01 1.363070554011038160e+00 1.363070554011038160e+00
5.252525252525253308e+01 1.365130361714375296e+00 1.365130361714375296e+00
5.353535353535353636e+01 1.359758470711687206e+00 1.359758470711687206e+00
5.454545454545453964e+01 1.356658420381659180e+00 1.356658420381659180e+00
5.555555555555555713e+01 1.355882790795142068e+00 1.355882790795142068e+00
5.656565656565656042e+01 1.357931519114945029e+00 1.357931519114945029e+00
5.757575757575757791e+01 1.364184927786623591e+00 1.364184927786623591e+00
5.858585858585858830e+01 1.366625980484064806e+00 1.366625980484064806e+00
5.959595959595959158e+01 1.364044634099033981e+00 1.364044634099033981e+00
6.060606060606060908e+01 1.360364700057164811e+00 1.360364700057164811e+00
6.161616161616161236e+01 1.359876254553337160e+00 1.359876254553337160e+00
6.262626262626262985e+01 1.362877409139314766e+00 1.362877409139314766e+00
6.363636363636363313e+01 1.367614673332312014e+00 1.367614673332312014e+00
6.464646464646465063e+01 1.371070313215910108e+00 1.371070313215910108e+00
6.565656565656566102e+01 1.371881165735637564e+00 1.371881165735637564e+00
6.666666666666665719e+01 1.370734150712779931e+00 1.370734150712779931e+00
6.767676767676768179e+01 1.369664890043425842e+00 1.369664890043425842e+00
6.868686868686867797e+01 1.370365914431671550e+00 1.370365914431671550e+00
6.969696969696970257e+01 1.373247415971764251e+00 1.373247415971764251e+00
7.070707070707071296e+01 1.377460416241726548e+00 1.377460416241726548e+00
7.171717171717170913e+01 1.381665781675798454e+00 1.381665781675798454e+00
7.272727272727273373e+01 1.384876287028098396e+00 1.384876287028098396e+00
7.373737373737372991e+01 1.386950052858396676e+00 1.386950052858396676e+00
7.474747474747475451e+01 1.388541527715894119e+00 1.388541527715894119e+00
7.575757575757575069e+01 1.390628526397605702e+00 1.390628526397605702e+00
7.676767676767676107e+01 1.393949201618002176e+00 1.393949201618002176e+00
7.777777777777778567e+01 1.398671078848757521e+00 1.398671078848757521e+00
7.878787878787878185e+01 1.404405171837936006e+00 1.404405171837936006e+00
7.979797979797980645e+01 1.410474441399937273e+00 1.410474441399937273e+00
8.080808080808080263e+01 1.416265039507454970e+00 1.416265039507454970e+00
8.181818181818182723e+01 1.421502326087690005e+00 1.421502326087690005e+00
8.282828282828282340e+01 1.426347138948051541e+00 1.426347138948051541e+00
8.383838383838383379e+01 1.431288149674378785e+00 1.431288149674378785e+00
8.484848484848484418e+01 1.436899812662592923e+00 1.436899812662592923e+00
8.585858585858585457e+01 1.443596980165313237e+00 1.443596980165313237e+00
8.686868686868687917e+01 1.451509089606735303e+00 1.451509089606735303e+00
8.787878787878787534e+01 1.460550992075551280e+00 1.460550992075551280e+00
8.888888888888888573e+01 1.470703969252258325e+00 1.470703969252258325e+00
8.989898989898989612e+01 1.482664689331353980e+00 1.482664689331353980e+00
9.090909090909090651e+01 1.498577226988585753e+00 1.498577226988585753e+00
9.191919191919191690e+01 1.524912692363419087e+00 1.524912692363419087e+00
9.292929292929292728e+01 1.570710583689808537e+00 1.570710583689808537e+00
9.393939393939393767e+01 1.669588727460396438e+00 1.669588727460396438e+00
9.494949494949494806e+01 1.821587664618953273e+00 1.821587664618953273e+00
9.595959595959595845e+01 2.189956759743853176e+00 2.189956759743853176e+00
9.696969696969696884e+01 2.517021119888591674e+00 2.517021119888591674e+00
9.797979797979797922e+01 2.859219598644589855e+00 2.859219598644589855e+00
9.898989898989898961e+01 2.716744794068370883e+00 2.716744794068370883e+00
1.000000000000000000e+02 2.311975893122544701e+00 2.311975893122544701e+00
