# 448.62887381408694
4.141414141414141170e+01 1.791929829500421567e+00 1.791929829500421567e+00
4.242424242424242209e+01 1.802990885068241900e+00 1.802990885068241900e+00
4.343434343434343958e+01 1.872888541702775189e+00 1.872888541702775189e+00
4.444444444444444287e+01 1.932928047635221969e+00 1.932928047635221969e+00
4.545454545454545325e+01 1.945669937388553539e+00 1.945669937388553539e+00
4.646464646464646364e+01 1.907983055108056991e+00 1.907983055108056991e+00
4.747474747474747403e+01 1.850711858653599995e+00 1.850711858653599995e+00
4.848484848484848442e+01 1.854690333623580045e+00 1.854690333623580045e+00
4.949494949494949481e+01 1.919084314876174258e+00 1.919084314876174258e+00
5.050505050505050519e+01 1.919084314876171371e+00 1.919084314876171371e+00
5.151515151515151558e+01 1.854690333623577825e+00 1.854690333623577825e+00
5.252525252525253308e+01 1.850711858653600217e+00 1.850711858653600217e+00
5.353535353535353636e+01 1.907983055108056325e+00 1.907983055108056325e+00
5.454545454545453964e+01 1.945669937388555315e+00 1.945669937388555315e+00
5.555555555555555713e+01 1.932928047635221969e+00 1.932928047635221969e+00
5.656565656565656042e+01 1.872888541702774523e+00 1.872888541702774523e+00
5.757575757575757791e+01 1.802990885068244342e+00 1.802990885068244342e+00
5.858585858585858830e+01 1.791929829500424454e+00 1.791929829500424454e+00
5.959595959595959158e+01 1.886149999328331051e+00 1.886149999328331051e+00
6.060606060606060908e+01 1.986636318708583815e+00 1.986636318708583815e+00
6.161616161616161236e+01 2.039482515160997433e+00 2.039482515160997433e+00
6.262626262626262985e+01 1.943288344307630533e+00 1.943288344307630533e+00
6.363636363636363313e+01 1.744394854774591552e+00 1.744394854774591552e+00
6.464646464646465063e+01 1.590642725152175752e+00 1.590642725152175752e+00
6.565656565656566102e+01 1.495501407038336783e+00 1.495501407038336783e+00
6.666666666666665719e+01 1.441112827271539443e+00 1.441112827271539443e+00
6.767676767676768179e+01 1.409203831111600635e+00 1.409203831111600635e+00
6.868686868686867797e+01 1.391185685308097275e+00 1.391185685308097275e+00
6.969696969696970257e+01 1.381330325589917640e+00 1.381330325589917640e+00
7.070707070707071296e+01 1.376716634401781159e+00 1.376716634401781159e+00
7.171717171717170913e+01 1.375079510115087000e+00 1.375079510115087000e+00
7.272727272727273373e+01 1.374500854467784805e+00 1.374500854467784805e+00
7.373737373737372991e+01 1.373559276326479450e+00 1.373559276326479450e+00
7.474747474747475451e+01 1.371893559883577307e+00 1.371893559883577307e+00
7.575757575757575069e+01 1.370253656780961782e+00 1.370253656780961782e+00
7.676767676767676107e+01 1.369797204284042280e+00 1.369797204284042280e+00
7.777777777777778567e+01 1.370932143627672239e+00 1.370932143627672239e+00
7.878787878787878185e+01 1.372712518341091537e+00 1.372712518341091537e+00
7.979797979797980645e+01 1.373367326711557368e+00 1.373367326711557368e+00
8.080808080808080263e+01 1.371963490217012138e+00 1.371963490217012138e+00
8.181818181818182723e+01 1.369421939914535979e+00 1.369421939914535979e+00
8.282828282828282340e+01 1.368087691491107982e+00 1.368087691491107982e+00
8.383838383838383379e+01 1.369377075017399248e+00 1.369377075017399248e+00
8.484848484848484418e+01 1.372366818115617892e+00 1.372366818115617892e+00
8.585858585858585457e+01 1.373840708521313569e+00 1.373840708521313569e+00
8.686868686868687917e+01 1.371914625633255058e+00 1.371914625633255058e+00
8.787878787878787534e+01 1.368171644217484051e+00 1.368171644217484051e+00
8.888888888888888573e+01 1.366904722012948437e+00 1.366904722012948437e+00
8.989898989898989612e+01 1.369277227265928154e+00 1.369277227265928154e+00
9.090909090909090651e+01 1.373180717479554502e+00 1.373180717479554502e+00
9.191919191919191690e+01 1.374155230616648682e+00 1.374155230616648682e+00
9.292929292929292728e+01 1.369830662516447584e+00 1.369830662516447584e+00
9.393939393939393767e+01 1.364338157057917611e+00 1.364338157057917611e+00
9.494949494949494806e+01 1.367605938931521381e+00 1.367605938931521381e+00
9.595959595959595845e+01 1.375611022033984554e+00 1.375611022033984554e+00
9.696969696969696884e+01 1.373763395608586402e+00 1.373763395608586402e+00
9.797979797979797922e+01 1.364927291686302890e+00 1.364927291686302890e+00
9.898989898989898961e+01 1.365757621116560072e+00 1.365757621116560072e+00
1.000000000000000000e+02 1.373825384221251333e+00 1.373825384221251333e+00
