# 345.3826432695551
3.333333333333332860e+01 1.508248124933454060e+00 1.508248124933454060e+00
3.434343434343433898e+01 1.504388593217257375e+00 1.504388593217257375e+00
3.535353535353535648e+01 1.505147537128092239e+00 1.505147537128092239e+00
3.636363636363636687e+01 1.510971114706717744e+00 1.510971114706717744e+00
3.737373737373737725e+01 1.515772453206038817e+00 1.515772453206038817e+00
3.838383838383838054e+01 1.514485407504646775e+00 1.514485407504646775e+00
3.939393939393939092e+01 1.507017479751735056e+00 1.507017479751735056e+00
4.040404040404040131e+01 1.501992466136645499e+00 1.501992466136645499e+00
4.141414141414141170e+01 1.503192405511890817e+00 1.503192405511890817e+00
4.242424242424242209e+01 1.512706959375696103e+00 1.512706959375696103e+00
4.343434343434343958e+01 1.520270073522680621e+00 1.520270073522680621e+00
4.444444444444444287e+01 1.512972443240918841e+00 1.512972443240918841e+00
4.545454545454545325e+01 1.496317930510710825e+00 1.496317930510710825e+00
4.646464646464646364e+01 1.500821376024600973e+00 1.500821376024600973e+00
4.747474747474747403e+01 1.519565558794481186e+00 1.519565558794481186e+00
4.848484848484848442e+01 1.517743761790605994e+00 1.517743761790605994e+00
4.949494949494949481e+01 1.499819209090994754e+00 1.499819209090994754e+00
5.050505050505050519e+01 1.499819209090994532e+00 1.499819209090994532e+00
5.151515151515151558e+01 1.517743761790605772e+00 1.517743761790605772e+00
5.252525252525253308e+01 1.519565558794481408e+00 1.519565558794481408e+00
5.353535353535353636e+01 1.500821376024601417e+00 1.500821376024601417e+00
5.454545454545453964e+01 1.496317930510710381e+00 1.496317930510710381e+00
5.555555555555555713e+01 1.512972443240917952e+00 1.512972443240917952e+00
5.656565656565656042e+01 1.520270073522679954e+00 1.520270073522679954e+00
5.757575757575757791e+01 1.512706959375695437e+00 1.512706959375695437e+00
5.858585858585858830e+01 1.503192405511890151e+00 1.503192405511890151e+00
5.959595959595959158e+01 1.501992466136645055e+00 1.501992466136645055e+00
6.060606060606060908e+01 1.507017479751734834e+00 1.507017479751734834e+00
6.161616161616161236e+01 1.514485407504646775e+00 1.514485407504646775e+00
6.262626262626262985e+01 1.515772453206038151e+00 1.515772453206038151e+00
6.363636363636363313e+01 1.510971114706717522e+00 1.510971114706717522e+00
6.464646464646465063e+01 1.505147537128092239e+00 1.505147537128092239e+00
6.565656565656566102e+01 1.504388593217257375e+00 1.504388593217257375e+00
6.666666666666665719e+01 1.508248124933454060e+00 1.508248124933454060e+00
6.767676767676768179e+01 1.512995692125331804e+00 1.512995692125331804e+00
6.868686868686867797e+01 1.514251020359518085e+00 1.514251020359518085e+00
6.969696969696970257e+01 1.511427003746734332e+00 1.511427003746734332e+00
7.070707070707071296e+01 1.507252112719478010e+00 1.507252112719478010e+00
7.171717171717170913e+01 1.505369881216700678e+00 1.505369881216700678e+00
7.272727272727273373e+01 1.507123339775304105e+00 1.507123339775304105e+00
7.373737373737372991e+01 1.511003681568248158e+00 1.511003681568248158e+00
7.474747474747475451e+01 1.514039151675826700e+00 1.514039151675826700e+00
7.575757575757575069e+01 1.514065983723753783e+00 1.514065983723753783e+00
7.676767676767676107e+01 1.511172343243728067e+00 1.511172343243728067e+00
7.777777777777778567e+01 1.507504000172536607e+00 1.507504000172536607e+00
7.878787878787878185e+01 1.505629076508359532e+00 1.505629076508359532e+00
7.979797979797980645e+01 1.506807482080151361e+00 1.506807482080151361e+00
8.080808080808080263e+01 1.510315821761288424e+00 1.510315821761288424e+00
8.181818181818182723e+01 1.513999676342355327e+00 1.513999676342355327e+00
8.282828282828282340e+01 1.515565006030745510e+00 1.515565006030745510e+00
8.383838383838383379e+01 1.513945838483079287e+00 1.513945838483079287e+00
8.484848484848484418e+01 1.510021280318479819e+00 1.510021280318479819e+00
8.585858585858585457e+01 1.506172876644521041e+00 1.506172876644521041e+00
8.686868686868687917e+01 1.504898382545281077e+00 1.504898382545281077e+00
8.787878787878787534e+01 1.507400993711608184e+00 1.507400993711608184e+00
8.888888888888888573e+01 1.512934228959643246e+00 1.512934228959643246e+00
8.989898989898989612e+01 1.519002261840716850e+00 1.519002261840716850e+00
9.090909090909090651e+01 1.522245789417775663e+00 1.522245789417775663e+00
9.191919191919191690e+01 1.519933800774342814e+00 1.519933800774342814e+00
9.292929292929292728e+01 1.511887112757039686e+00 1.511887112757039686e+00
9.393939393939393767e+01 1.501830447521116163e+00 1.501830447521116163e+00
9.494949494949494806e+01 1.497337352092704688e+00 1.497337352092704688e+00
9.595959595959595845e+01 1.508714615858179231e+00 1.508714615858179231e+00
9.696969696969696884e+01 1.545701821943507248e+00 1.545701821943507248e+00
9.797979797979797922e+01 1.624197059200704230e+00 1.624197059200704230e+00
9.898989898989898961e+01 1.725546959807810810e+00 1.725546959807810810e+00
1.000000000000000000e+02 1.969214696550102728e+00 1.969214696550102728e+00
