# 181.2471144563824
3.737373737373737725e+01 1.582553053584557556e+00 1.582553053584557556e+00
3.838383838383838054e+01 1.588763593587098510e+00 1.588763593587098510e+00
3.939393939393939092e+01 1.595940739570260725e+00 1.595940739570260725e+00
4.040404040404040131e+01 1.597758738275794066e+00 1.597758738275794066e+00
4.141414141414141170e+01 1.590835360584829772e+00 1.590835360584829772e+00
4.242424242424242209e+01 1.581280651185909214e+00 1.581280651185909214e+00
4.343434343434343958e+01 1.574560784519193124e+00 1.574560784519193124e+00
4.444444444444444287e+01 1.583966017950500182e+00 1.583966017950500182e+00
4.545454545454545325e+01 1.600326552387239420e+00 1.600326552387239420e+00
4.646464646464646364e+01 1.596949088650694293e+00 1.596949088650694293e+00
4.747474747474747403e+01 1.578271390364511140e+00 1.578271390364511140e+00
4.848484848484848442e+01 1.580078836271743281e+00 1.580078836271743281e+00
4.949494949494949481e+01 1.590519894163203718e+00 1.590519894163203718e+00
5.050505050505050519e+01 1.590519894163203718e+00 1.590519894163203718e+00
5.151515151515151558e+01 1.580078836271742615e+00 1.580078836271742615e+00
5.252525252525253308e+01 1.578271390364511140e+00 1.578271390364511140e+00
5.353535353535353636e+01 1.596949088650694071e+00 1.596949088650694071e+00
5.454545454545453964e+01 1.600326552387238532e+00 1.600326552387238532e+00
5.555555555555555713e+01 1.583966017950499516e+00 1.583966017950499516e+00
5.656565656565656042e+01 1.574560784519192458e+00 1.574560784519192458e+00
5.757575757575757791e+01 1.581280651185908770e+00 1.581280651185908770e+00
5.858585858585858830e+01 1.590835360584829772e+00 1.590835360584829772e+00
5.959595959595959158e+01 1.597758738275794066e+00 1.597758738275794066e+00
6.060606060606060908e+01 1.595940739570260947e+00 1.595940739570260947e+00
6.161616161616161236e+01 1.588763593587098510e+00 1.588763593587098510e+00
6.262626262626262985e+01 1.582553053584557556e+00 1.582553053584557556e+00
6.363636363636363313e+01 1.582446790007504989e+00 1.582446790007504989e+00
6.464646464646465063e+01 1.587615426275618580e+00 1.587615426275618580e+00
6.565656565656566102e+01 1.594204300798222285e+00 1.594204300798222285e+00
6.666666666666665719e+01 1.597875686848800214e+00 1.597875686848800214e+00
6.767676767676768179e+01 1.596815647308852393e+00 1.596815647308852393e+00
6.868686868686867797e+01 1.592389452373400571e+00 1.592389452373400571e+00
6.969696969696970257e+01 1.587900222122887062e+00 1.587900222122887062e+00
7.070707070707071296e+01 1.586265616440589499e+00 1.586265616440589499e+00
7.171717171717170913e+01 1.588438198452614802e+00 1.588438198452614802e+00
7.272727272727273373e+01 1.593280129285496338e+00 1.593280129285496338e+00
7.373737373737372991e+01 1.598498573549474333e+00 1.598498573549474333e+00
7.474747474747475451e+01 1.601908477825180421e+00 1.601908477825180421e+00
7.575757575757575069e+01 1.602480606043751532e+00 1.602480606043751532e+00
7.676767676767676107e+01 1.600782959756253954e+00 1.600782959756253954e+00
7.777777777777778567e+01 1.598616179285928363e+00 1.598616179285928363e+00
7.878787878787878185e+01 1.598052621338381440e+00 1.598052621338381440e+00
7.979797979797980645e+01 1.600439607041765244e+00 1.600439607041765244e+00
8.080808080808080263e+01 1.605848266358326004e+00 1.605848266358326004e+00
8.181818181818182723e+01 1.613074014740497164e+00 1.613074014740497164e+00
8.282828282828282340e+01 1.620047547893330053e+00 1.620047547893330053e+00
8.383838383838383379e+01 1.624546230170865302e+00 1.624546230170865302e+00
8.484848484848484418e+01 1.625193777718927590e+00 1.625193777718927590e+00
8.585858585858585457e+01 1.622542965025857375e+00 1.622542965025857375e+00
8.686868686868687917e+01 1.619796688051922340e+00 1.619796688051922340e+00
8.787878787878787534e+01 1.622688231795418323e+00 1.622688231795418323e+00
8.888888888888888573e+01 1.638000816276981464e+00 1.638000816276981464e+00
8.989898989898989612e+01 1.669161089561494116e+00 1.669161089561494116e+00
9.090909090909090651e+01 1.702988533868208698e+00 1.702988533868208698e+00
9.191919191919191690e+01 1.685662524957486141e+00 1.685662524957486141e+00
9.292929292929292728e+01 1.538986996979752719e+00 1.538986996979752719e+00
9.393939393939393767e+01 1.295630297009266130e+00 1.295630297009266130e+00
9.494949494949494806e+01 1.107141723100789843e+00 1.107141723100789843e+00
9.595959595959595845e+01 1.022317315825522321e+00 1.022317315825522321e+00
9.696969696969696884e+01 9.957751910600124434e-01 9.957751910600124434e-01
9.797979797979797922e+01 9.894915314640539972e-01 9.894915314640539972e-01
9.898989898989898961e+01 9.871378162368407150e-01 9.871378162368407150e-01
1.000000000000000000e+02 9.850929319780199478e-01 9.850929319780199478e-01
