# 449.21407991983773
5.454545454545453964e+01 1.920176752203801351e+00 1.920176752203801351e+00
5.555555555555555713e+01 1.940036691212926101e+00 1.940036691212926101e+00
5.656565656565656042e+01 1.899226210907726919e+00 1.899226210907726919e+00
5.757575757575757791e+01 1.812717645528084898e+00 1.812717645528084898e+00
5.858585858585858830e+01 1.778669417256430796e+00 1.778669417256430796e+00
5.959595959595959158e+01 1.850445737793304568e+00 1.850445737793304568e+00
6.060606060606060908e+01 1.943504984864798502e+00 1.943504984864798502e+00
6.161616161616161236e+01 2.029082836577484006e+00 2.029082836577484006e+00
6.262626262626262985e+01 1.989495636546636304e+00 1.989495636546636304e+00
6.363636363636363313e+01 1.810847694432623500e+00 1.810847694432623500e+00
6.464646464646465063e+01 1.633509262696122954e+00 1.633509262696122954e+00
6.565656565656566102e+01 1.519532575697978949e+00 1.519532575697978949e+00
6.666666666666665719e+01 1.453447385489675003e+00 1.453447385489675003e+00
6.767676767676768179e+01 1.414469999352985230e+00 1.414469999352985230e+00
6.868686868686867797e+01 1.392642243725239259e+00 1.392642243725239259e+00
6.969696969696970257e+01 1.380886810779959006e+00 1.380886810779959006e+00
7.070707070707071296e+01 1.375356384040762769e+00 1.375356384040762769e+00
7.171717171717170913e+01 1.373071813131305330e+00 1.373071813131305330e+00
7.272727272727273373e+01 1.371819330024719008e+00 1.371819330024719008e+00
7.373737373737372991e+01 1.370278946144218413e+00 1.370278946144218413e+00
7.474747474747475451e+01 1.368383526884367374e+00 1.368383526884367374e+00
7.575757575757575069e+01 1.367021493874800875e+00 1.367021493874800875e+00
7.676767676767676107e+01 1.367116331931105266e+00 1.367116331931105266e+00
7.777777777777778567e+01 1.368570622432788708e+00 1.368570622432788708e+00
7.878787878787878185e+01 1.370065215167200146e+00 1.370065215167200146e+00
7.979797979797980645e+01 1.369987416060359786e+00 1.369987416060359786e+00
8.080808080808080263e+01 1.368044027058928247e+00 1.368044027058928247e+00
8.181818181818182723e+01 1.365719102643465632e+00 1.365719102643465632e+00
8.282828282828282340e+01 1.365257509044536022e+00 1.365257509044536022e+00
8.383838383838383379e+01 1.367271927241134666e+00 1.367271927241134666e+00
8.484848484848484418e+01 1.370022086574232301e+00 1.370022086574232301e+00
8.585858585858585457e+01 1.370414564855503725e+00 1.370414564855503725e+00
8.686868686868687917e+01 1.367641732351004391e+00 1.367641732351004391e+00
8.787878787878787534e+01 1.364245104322318713e+00 1.364245104322318713e+00
8.888888888888888573e+01 1.364344086162577518e+00 1.364344086162577518e+00
8.989898989898989612e+01 1.367630378911074196e+00 1.367630378911074196e+00
9.090909090909090651e+01 1.370564510888816923e+00 1.370564510888816923e+00
9.191919191919191690e+01 1.369816315189687383e+00 1.369816315189687383e+00
9.292929292929292728e+01 1.365555678900123526e+00 1.365555678900123526e+00
9.393939393939393767e+01 1.361550685942332528e+00 1.361550685942332528e+00
9.494949494949494806e+01 1.365473185098738940e+00 1.365473185098738940e+00
9.595959595959595845e+01 1.373197365672956582e+00 1.373197365672956582e+00
9.696969696969696884e+01 1.370519614915242990e+00 1.370519614915242990e+00
9.797979797979797922e+01 1.360346084575504877e+00 1.360346084575504877e+00
9.898989898989898961e+01 1.361674733169367491e+00 1.361674733169367491e+00
1.000000000000000000e+02 1.372311533660037108e+00 1.372311533660037108e+00
