# 307.531468653029
3.333333333333332860e+01 1.823639104288471646e+00 1.823639104288471646e+00
3.434343434343433898e+01 1.886776008351966016e+00 1.886776008351966016e+00
3.535353535353535648e+01 1.918666403301358070e+00 1.918666403301358070e+00
3.636363636363636687e+01 1.902057285740611059e+00 1.902057285740611059e+00
3.737373737373737725e+01 1.857445219894027000e+00 1.857445219894027000e+00
3.838383838383838054e+01 1.826884702969722829e+00 1.826884702969722829e+00
3.939393939393939092e+01 1.827960797728234388e+00 1.827960797728234388e+00
4.040404040404040131e+01 1.871092253150606677e+00 1.871092253150606677e+00
4.141414141414141170e+01 1.906368178712924744e+00 1.906368178712924744e+00
4.242424242424242209e+01 1.895750293159572664e+00 1.895750293159572664e+00
4.343434343434343958e+01 1.850077073584057930e+00 1.850077073584057930e+00
4.444444444444444287e+01 1.841634691416318637e+00 1.841634691416318637e+00
4.545454545454545325e+01 1.858067263196381935e+00 1.858067263196381935e+00
4.646464646464646364e+01 1.876816936755100418e+00 1.876816936755100418e+00
4.747474747474747403e+01 1.889527258485129257e+00 1.889527258485129257e+00
4.848484848484848442e+01 1.883266558751486519e+00 1.883266558751486519e+00
4.949494949494949481e+01 1.843872757316814992e+00 1.843872757316814992e+00
5.050505050505050519e+01 1.843872757316814770e+00 1.843872757316814770e+00
5.151515151515151558e+01 1.883266558751486297e+00 1.883266558751486297e+00
5.252525252525253308e+01 1.889527258485127925e+00 1.889527258485127925e+00
5.353535353535353636e+01 1.876816936755099308e+00 1.876816936755099308e+00
5.454545454545453964e+01 1.858067263196381491e+00 1.858067263196381491e+00
5.555555555555555713e+01 1.841634691416318415e+00 1.841634691416318415e+00
5.656565656565656042e+01 1.850077073584057041e+00 1.850077073584057041e+00
5.757575757575757791e+01 1.895750293159571553e+00 1.895750293159571553e+00
5.858585858585858830e+01 1.906368178712924299e+00 1.906368178712924299e+00
5.959595959595959158e+01 1.871092253150607343e+00 1.871092253150607343e+00
6.060606060606060908e+01 1.827960797728232611e+00 1.827960797728232611e+00
6.161616161616161236e+01 1.826884702969720387e+00 1.826884702969720387e+00
6.262626262626262985e+01 1.857445219894027000e+00 1.857445219894027000e+00
6.363636363636363313e+01 1.902057285740610615e+00 1.902057285740610615e+00
6.464646464646465063e+01 1.918666403301357404e+00 1.918666403301357404e+00
6.565656565656566102e+01 1.886776008351966905e+00 1.886776008351966905e+00
6.666666666666665719e+01 1.823639104288473423e+00 1.823639104288473423e+00
6.767676767676768179e+01 1.781806470642784301e+00 1.781806470642784301e+00
6.868686868686867797e+01 1.792816938505193525e+00 1.792816938505193525e+00
6.969696969696970257e+01 1.862966047778148893e+00 1.862966047778148893e+00
7.070707070707071296e+01 1.968048662046984143e+00 1.968048662046984143e+00
7.171717171717170913e+01 2.022739318525451857e+00 2.022739318525451857e+00
7.272727272727273373e+01 1.894564152580531013e+00 1.894564152580531013e+00
7.373737373737372991e+01 1.617606143418626186e+00 1.617606143418626186e+00
7.474747474747475451e+01 1.405335335351894699e+00 1.405335335351894699e+00
7.575757575757575069e+01 1.306817651416140924e+00 1.306817651416140924e+00
7.676767676767676107e+01 1.259795947933801008e+00 1.259795947933801008e+00
7.777777777777778567e+01 1.235584560235661877e+00 1.235584560235661877e+00
7.878787878787878185e+01 1.221939680244432669e+00 1.221939680244432669e+00
7.979797979797980645e+01 1.213849806859782943e+00 1.213849806859782943e+00
8.080808080808080263e+01 1.209355195559858043e+00 1.209355195559858043e+00
8.181818181818182723e+01 1.207318744039561853e+00 1.207318744039561853e+00
8.282828282828282340e+01 1.206443667915321871e+00 1.206443667915321871e+00
8.383838383838383379e+01 1.205291884782281775e+00 1.205291884782281775e+00
8.484848484848484418e+01 1.203120011074668261e+00 1.203120011074668261e+00
8.585858585858585457e+01 1.200405537352826180e+00 1.200405537352826180e+00
8.686868686868687917e+01 1.198555094659286224e+00 1.198555094659286224e+00
8.787878787878787534e+01 1.198402005505495582e+00 1.198402005505495582e+00
8.888888888888888573e+01 1.199467042977509390e+00 1.199467042977509390e+00
8.989898989898989612e+01 1.199766421173904751e+00 1.199766421173904751e+00
9.090909090909090651e+01 1.197849559185111712e+00 1.197849559185111712e+00
9.191919191919191690e+01 1.194886676222129740e+00 1.194886676222129740e+00
9.292929292929292728e+01 1.194062213946466944e+00 1.194062213946466944e+00
9.393939393939393767e+01 1.195150411352784880e+00 1.195150411352784880e+00
9.494949494949494806e+01 1.196216704392550900e+00 1.196216704392550900e+00
9.595959595959595845e+01 1.196475597779606215e+00 1.196475597779606215e+00
9.696969696969696884e+01 1.194714565441676868e+00 1.194714565441676868e+00
9.797979797979797922e+01 1.191130986740283948e+00 1.191130986740283948e+00
9.898989898989898961e+01 1.191843434257779721e+00 1.191843434257779721e+00
1.000000000000000000e+02 1.196710429222509031e+00 1.196710429222509031e+00
