# 43.99349169883105
4.848484848484848442e+01 1.138450831540132491e+00 1.138450831540132491e+00
4.949494949494949481e+01 1.135527157976770951e+00 1.135527157976770951e+00
5.050505050505050519e+01 1.135527157976770729e+00 1.135527157976770729e+00
5.151515151515151558e+01 1.138450831540132491e+00 1.138450831540132491e+00
5.252525252525253308e+01 1.142054744726680005e+00 1.142054744726680005e+00
5.353535353535353636e+01 1.148600460682238200e+00 1.148600460682238200e+00
5.454545454545453964e+01 1.155812820471253888e+00 1.155812820471253888e+00
5.555555555555555713e+01 1.166001991022589612e+00 1.166001991022589612e+00
5.656565656565656042e+01 1.176995103220902728e+00 1.176995103220902728e+00
5.757575757575757791e+01 1.190331345471244751e+00 1.190331345471244751e+00
5.858585858585858830e+01 1.204802827195644355e+00 1.204802827195644355e+00
5.959595959595959158e+01 1.220991985863790985e+00 1.220991985863790985e+00
6.060606060606060908e+01 1.238492185341253604e+00 1.238492185341253604e+00
6.161616161616161236e+01 1.257361877154569152e+00 1.257361877154569152e+00
6.262626262626262985e+01 1.277460852012760162e+00 1.277460852012760162e+00
6.363636363636363313e+01 1.298697475782452093e+00 1.298697475782452093e+00
6.464646464646465063e+01 1.320957470542485801e+00 1.320957470542485801e+00
6.565656565656566102e+01 1.344130792861049972e+00 1.344130792861049972e+00
6.666666666666665719e+01 1.368113985766904683e+00 1.368113985766904683e+00
6.767676767676768179e+01 1.392814904576414436e+00 1.392814904576414436e+00
6.868686868686867797e+01 1.418153701444720305e+00 1.418153701444720305e+00
6.969696969696970257e+01 1.444061363830525080e+00 1.444061363830525080e+00
7.070707070707071296e+01 1.470476491035566324e+00 1.470476491035566324e+00
7.171717171717170913e+01 1.497341230374058973e+00 1.497341230374058973e+00
7.272727272727273373e+01 1.524597144115348746e+00 1.524597144115348746e+00
7.373737373737372991e+01 1.552181534423264342e+00 1.552181534423264342e+00
7.474747474747475451e+01 1.580024491363705152e+00 1.580024491363705152e+00
7.575757575757575069e+01 1.608046708443915174e+00 1.608046708443915174e+00
7.676767676767676107e+01 1.636157955069242886e+00 1.636157955069242886e+00
7.777777777777778567e+01 1.664256004808410294e+00 1.664256004808410294e+00
7.878787878787878185e+01 1.692225776784382907e+00 1.692225776784382907e+00
7.979797979797980645e+01 1.719938433466599692e+00 1.719938433466599692e+00
8.080808080808080263e+01 1.747250171739903379e+00 1.747250171739903379e+00
8.181818181818182723e+01 1.774000430532020944e+00 1.774000430532020944e+00
8.282828282828282340e+01 1.800009196991112503e+00 1.800009196991112503e+00
8.383838383838383379e+01 1.825072969756671437e+00 1.825072969756671437e+00
8.484848484848484418e+01 1.848958680772310181e+00 1.848958680772310181e+00
8.585858585858585457e+01 1.871394697025070553e+00 1.871394697025070553e+00
8.686868686868687917e+01 1.892058432885141972e+00 1.892058432885141972e+00
8.787878787878787534e+01 1.910559676425615638e+00 1.910559676425615638e+00
8.888888888888888573e+01 1.926409834604555726e+00 1.926409834604555726e+00
8.989898989898989612e+01 1.938947911713426731e+00 1.938947911713426731e+00
9.090909090909090651e+01 1.947224758023594848e+00 1.947224758023594848e+00
9.191919191919191690e+01 1.950047526056181590e+00 1.950047526056181590e+00
9.292929292929292728e+01 1.946426817444665058e+00 1.946426817444665058e+00
9.393939393939393767e+01 1.934841011990177551e+00 1.934841011990177551e+00
9.494949494949494806e+01 1.905277319255208379e+00 1.905277319255208379e+00
9.595959595959595845e+01 1.822486574954485183e+00 1.822486574954485183e+00
9.696969696969696884e+01 1.638043921972049288e+00 1.638043921972049288e+00
9.797979797979797922e+01 1.382840998141418698e+00 1.382840998141418698e+00
9.898989898989898961e+01 1.181752883363341722e+00 1.181752883363341722e+00
1.000000000000000000e+02 1.092276224908011795e+00 1.092276224908011795e+00
