# 381.93729434998414
8.787878787878787534e+01 1.892027068700213421e+00 1.892027068700213421e+00
8.888888888888888573e+01 1.898717906711382852e+00 1.898717906711382852e+00
8.989898989898989612e+01 1.856475815086822356e+00 1.856475815086822356e+00
9.090909090909090651e+01 1.811993553505285792e+00 1.811993553505285792e+00
9.191919191919191690e+01 1.791879078182702978e+00 1.791879078182702978e+00
9.292929292929292728e+01 1.831098435127854307e+00 1.831098435127854307e+00
9.393939393939393767e+01 1.885311344758397789e+00 1.885311344758397789e+00
9.494949494949494806e+01 1.875826021292754220e+00 1.875826021292754220e+00
9.595959595959595845e+01 1.820398575081453973e+00 1.820398575081453973e+00
9.696969696969696884e+01 1.818745866762552454e+00 1.818745866762552454e+00
9.797979797979797922e+01 1.857407814945392754e+00 1.857407814945392754e+00
9.898989898989898961e+01 1.859631204100270052e+00 1.859631204100270052e+00
1.000000000000000000e+02 1.832949148714875243e+00 1.832949148714875243e+00
