# 462.66794489759076
6.767676767676768179e+01 1.735645188466196309e+00 1.735645188466196309e+00
6.868686868686867797e+01 1.810799913045099352e+00 1.810799913045099352e+00
6.969696969696970257e+01 1.890469362297467981e+00 1.890469362297467981e+00
7.070707070707071296e+01 1.900640803011052204e+00 1.900640803011052204e+00
7.171717171717170913e+01 1.780813756938274039e+00 1.780813756938274039e+00
7.272727272727273373e+01 1.595367183533295874e+00 1.595367183533295874e+00
7.373737373737372991e+01 1.459409503048997303e+00 1.459409503048997303e+00
7.474747474747475451e+01 1.387060650910735937e+00 1.387060650910735937e+00
7.575757575757575069e+01 1.348604437215062735e+00 1.348604437215062735e+00
7.676767676767676107e+01 1.328173406582587646e+00 1.328173406582587646e+00
7.777777777777778567e+01 1.316465052869393304e+00 1.316465052869393304e+00
7.878787878787878185e+01 1.308854814917735032e+00 1.308854814917735032e+00
7.979797979797980645e+01 1.303753332077153715e+00 1.303753332077153715e+00
8.080808080808080263e+01 1.301249505450412292e+00 1.301249505450412292e+00
8.181818181818182723e+01 1.301219555354019342e+00 1.301219555354019342e+00
8.282828282828282340e+01 1.302384600259889780e+00 1.302384600259889780e+00
8.383838383838383379e+01 1.302634457166381488e+00 1.302634457166381488e+00
8.484848484848484418e+01 1.301001375920599612e+00 1.301001375920599612e+00
8.585858585858585457e+01 1.298611646099298911e+00 1.298611646099298911e+00
8.686868686868687917e+01 1.297902903081733283e+00 1.297902903081733283e+00
8.787878787878787534e+01 1.299509046009619473e+00 1.299509046009619473e+00
8.888888888888888573e+01 1.301839826094765229e+00 1.301839826094765229e+00
8.989898989898989612e+01 1.301974394181613981e+00 1.301974394181613981e+00
9.090909090909090651e+01 1.299028471640025550e+00 1.299028471640025550e+00
9.191919191919191690e+01 1.295975683161177505e+00 1.295975683161177505e+00
9.292929292929292728e+01 1.297869382321069187e+00 1.297869382321069187e+00
9.393939393939393767e+01 1.302066951187417221e+00 1.302066951187417221e+00
9.494949494949494806e+01 1.301605578448633116e+00 1.301605578448633116e+00
9.595959595959595845e+01 1.297733830211217576e+00 1.297733830211217576e+00
9.696969696969696884e+01 1.297260524673589765e+00 1.297260524673589765e+00
9.797979797979797922e+01 1.298857287930504700e+00 1.298857287930504700e+00
9.898989898989898961e+01 1.299215588867466131e+00 1.299215588867466131e+00
1.000000000000000000e+02 1.299313502703679735e+00 1.299313502703679735e+00
