# 341.850782446747
3.030303030303030454e+01 1.531983452277666968e+00 1.531983452277666968e+00
3.131313131313131493e+01 1.533313248301485299e+00 1.533313248301485299e+00
3.232323232323232531e+01 1.538540201329815060e+00 1.538540201329815060e+00
3.333333333333332860e+01 1.542963672743533632e+00 1.542963672743533632e+00
3.434343434343433898e+01 1.542384282634395198e+00 1.542384282634395198e+00
3.535353535353535648e+01 1.536515080997041149e+00 1.536515080997041149e+00
3.636363636363636687e+01 1.531136616857688981e+00 1.531136616857688981e+00
3.737373737373737725e+01 1.531347634728470464e+00 1.531347634728470464e+00
3.838383838383838054e+01 1.538974398402888299e+00 1.538974398402888299e+00
3.939393939393939092e+01 1.545410632560396902e+00 1.545410632560396902e+00
4.040404040404040131e+01 1.543337199462041953e+00 1.543337199462041953e+00
4.141414141414141170e+01 1.533421406375975238e+00 1.533421406375975238e+00
4.242424242424242209e+01 1.528930730703535801e+00 1.528930730703535801e+00
4.343434343434343958e+01 1.531091382832991732e+00 1.531091382832991732e+00
4.444444444444444287e+01 1.540530510664800179e+00 1.540530510664800179e+00
4.545454545454545325e+01 1.549685547017067844e+00 1.549685547017067844e+00
4.646464646464646364e+01 1.542544478153071053e+00 1.542544478153071053e+00
4.747474747474747403e+01 1.520739028634438661e+00 1.520739028634438661e+00
4.848484848484848442e+01 1.524585171616521961e+00 1.524585171616521961e+00
4.949494949494949481e+01 1.552319776813251950e+00 1.552319776813251950e+00
5.050505050505050519e+01 1.552319776813251950e+00 1.552319776813251950e+00
5.151515151515151558e+01 1.524585171616521739e+00 1.524585171616521739e+00
5.252525252525253308e+01 1.520739028634437995e+00 1.520739028634437995e+00
5.353535353535353636e+01 1.542544478153070386e+00 1.542544478153070386e+00
5.454545454545453964e+01 1.549685547017067400e+00 1.549685547017067400e+00
5.555555555555555713e+01 1.540530510664799735e+00 1.540530510664799735e+00
5.656565656565656042e+01 1.531091382832991732e+00 1.531091382832991732e+00
5.757575757575757791e+01 1.528930730703535579e+00 1.528930730703535579e+00
5.858585858585858830e+01 1.533421406375975682e+00 1.533421406375975682e+00
5.959595959595959158e+01 1.543337199462042175e+00 1.543337199462042175e+00
6.060606060606060908e+01 1.545410632560396902e+00 1.545410632560396902e+00
6.161616161616161236e+01 1.538974398402888299e+00 1.538974398402888299e+00
6.262626262626262985e+01 1.531347634728470242e+00 1.531347634728470242e+00
6.363636363636363313e+01 1.531136616857688759e+00 1.531136616857688759e+00
6.464646464646465063e+01 1.536515080997040483e+00 1.536515080997040483e+00
6.565656565656566102e+01 1.542384282634395198e+00 1.542384282634395198e+00
6.666666666666665719e+01 1.542963672743533632e+00 1.542963672743533632e+00
6.767676767676768179e+01 1.538540201329815726e+00 1.538540201329815726e+00
6.868686868686867797e+01 1.533313248301485743e+00 1.533313248301485743e+00
6.969696969696970257e+01 1.531983452277667412e+00 1.531983452277667412e+00
7.070707070707071296e+01 1.535266015262432671e+00 1.535266015262432671e+00
7.171717171717170913e+01 1.540302970501665980e+00 1.540302970501665980e+00
7.272727272727273373e+01 1.543036981584161804e+00 1.543036981584161804e+00
7.373737373737372991e+01 1.541432896560964272e+00 1.541432896560964272e+00
7.474747474747475451e+01 1.536784419313406591e+00 1.536784419313406591e+00
7.575757575757575069e+01 1.532569373978562410e+00 1.532569373978562410e+00
7.676767676767676107e+01 1.531735008626268435e+00 1.531735008626268435e+00
7.777777777777778567e+01 1.534756337401558035e+00 1.534756337401558035e+00
7.878787878787878185e+01 1.539556891453918164e+00 1.539556891453918164e+00
7.979797979797980645e+01 1.542943231815665728e+00 1.542943231815665728e+00
8.080808080808080263e+01 1.542581213843079002e+00 1.542581213843079002e+00
8.181818181818182723e+01 1.538483463057365386e+00 1.538483463057365386e+00
8.282828282828282340e+01 1.533067925774311835e+00 1.533067925774311835e+00
8.383838383838383379e+01 1.529659218348566885e+00 1.529659218348566885e+00
8.484848484848484418e+01 1.530534227468215436e+00 1.530534227468215436e+00
8.585858585858585457e+01 1.535721102017236106e+00 1.535721102017236106e+00
8.686868686868687917e+01 1.542896727283048275e+00 1.542896727283048275e+00
8.787878787878787534e+01 1.548152734130748609e+00 1.548152734130748609e+00
8.888888888888888573e+01 1.547508536739201190e+00 1.547508536739201190e+00
8.989898989898989612e+01 1.539242647799367703e+00 1.539242647799367703e+00
9.090909090909090651e+01 1.526106399410706915e+00 1.526106399410706915e+00
9.191919191919191690e+01 1.515359033037463776e+00 1.515359033037463776e+00
9.292929292929292728e+01 1.515955893582195069e+00 1.515955893582195069e+00
9.393939393939393767e+01 1.534422666957299786e+00 1.534422666957299786e+00
9.494949494949494806e+01 1.569620735846276816e+00 1.569620735846276816e+00
9.595959595959595845e+01 1.601859310196616537e+00 1.601859310196616537e+00
9.696969696969696884e+01 1.583575089573893147e+00 1.583575089573893147e+00
9.797979797979797922e+01 1.471014407493106191e+00 1.471014407493106191e+00
9.898989898989898961e+01 1.304825715645566042e+00 1.304825715645566042e+00
1.000000000000000000e+02 1.192214058113890474e+00 1.192214058113890474e+00
