# 264.7943299812735
5.959595959595959158e+01 1.542678547123686572e+00 1.542678547123686572e+00
6.060606060606060908e+01 1.545313204401046026e+00 1.545313204401046026e+00
6.161616161616161236e+01 1.543308494618497617e+00 1.543308494618497617e+00
6.262626262626262985e+01 1.538077828618935827e+00 1.538077828618935827e+00
6.363636363636363313e+01 1.532104623495307960e+00 1.532104623495307960e+00
6.464646464646465063e+01 1.527715204680993422e+00 1.527715204680993422e+00
6.565656565656566102e+01 1.526191485245766311e+00 1.526191485245766311e+00
6.666666666666665719e+01 1.527369178026830587e+00 1.527369178026830587e+00
6.767676767676768179e+01 1.529816397925391591e+00 1.529816397925391591e+00
6.868686868686867797e+01 1.531578928283073182e+00 1.531578928283073182e+00
6.969696969696970257e+01 1.531218847661729887e+00 1.531218847661729887e+00
7.070707070707071296e+01 1.528575682835178196e+00 1.528575682835178196e+00
7.171717171717170913e+01 1.524821682043701720e+00 1.524821682043701720e+00
7.272727272727273373e+01 1.521817062715904445e+00 1.521817062715904445e+00
7.373737373737372991e+01 1.521106479404428224e+00 1.521106479404428224e+00
7.474747474747475451e+01 1.523002643451366600e+00 1.523002643451366600e+00
7.575757575757575069e+01 1.526234568025817362e+00 1.526234568025817362e+00
7.676767676767676107e+01 1.528546474517990417e+00 1.528546474517990417e+00
7.777777777777778567e+01 1.528109220913115074e+00 1.528109220913115074e+00
7.878787878787878185e+01 1.524858249524625897e+00 1.524858249524625897e+00
7.979797979797980645e+01 1.520726083687252483e+00 1.520726083687252483e+00
8.080808080808080263e+01 1.518510542633770166e+00 1.518510542633770166e+00
8.181818181818182723e+01 1.519929706151245785e+00 1.519929706151245785e+00
8.282828282828282340e+01 1.524108732735121485e+00 1.524108732735121485e+00
8.383838383838383379e+01 1.527649289965819168e+00 1.527649289965819168e+00
8.484848484848484418e+01 1.527235022304476164e+00 1.527235022304476164e+00
8.585858585858585457e+01 1.522441317432797980e+00 1.522441317432797980e+00
8.686868686868687917e+01 1.517033222743915610e+00 1.517033222743915610e+00
8.787878787878787534e+01 1.515678066279612546e+00 1.515678066279612546e+00
8.888888888888888573e+01 1.520787708142828043e+00 1.520787708142828043e+00
8.989898989898989612e+01 1.527576525399045204e+00 1.527576525399045204e+00
9.090909090909090651e+01 1.529190553870906744e+00 1.529190553870906744e+00
9.191919191919191690e+01 1.523013259225961313e+00 1.523013259225961313e+00
9.292929292929292728e+01 1.515360420554266563e+00 1.515360420554266563e+00
9.393939393939393767e+01 1.511653327347438847e+00 1.511653327347438847e+00
9.494949494949494806e+01 1.520546521954475150e+00 1.520546521954475150e+00
9.595959595959595845e+01 1.534244017027249551e+00 1.534244017027249551e+00
9.696969696969696884e+01 1.528661550529067936e+00 1.528661550529067936e+00
9.797979797979797922e+01 1.508464403632912676e+00 1.508464403632912676e+00
9.898989898989898961e+01 1.510863365436316386e+00 1.510863365436316386e+00
1.000000000000000000e+02 1.531485608775384311e+00 1.531485608775384311e+00
