# 27.686250808574766
3.131313131313131493e+01 1.871144585496706148e+00 1.871144585496706148e+00
3.232323232323232531e+01 1.845437645669892213e+00 1.845437645669892213e+00
3.333333333333332860e+01 1.818967430229264659e+00 1.818967430229264659e+00
3.434343434343433898e+01 1.792421590593800573e+00 1.792421590593800573e+00
3.535353535353535648e+01 1.766433232588465296e+00 1.766433232588465296e+00
3.636363636363636687e+01 1.741548058427175416e+00 1.741548058427175416e+00
3.737373737373737725e+01 1.718197946161369005e+00 1.718197946161369005e+00
3.838383838383838054e+01 1.696686686389085263e+00 1.696686686389085263e+00
3.939393939393939092e+01 1.677189175790425812e+00 1.677189175790425812e+00
4.040404040404040131e+01 1.659761623595045199e+00 1.659761623595045199e+00
4.141414141414141170e+01 1.644357088949406354e+00 1.644357088949406354e+00
4.242424242424242209e+01 1.630865351202787306e+00 1.630865351202787306e+00
4.343434343434343958e+01 1.618959916940821753e+00 1.618959916940821753e+00
4.444444444444444287e+01 1.609104360360173347e+00 1.609104360360173347e+00
4.545454545454545325e+01 1.598889533011156550e+00 1.598889533011156550e+00
4.646464646464646364e+01 1.593168978743709108e+00 1.593168978743709108e+00
4.747474747474747403e+01 1.583185154619946688e+00 1.583185154619946688e+00
4.848484848484848442e+01 1.581362662696378374e+00 1.581362662696378374e+00
4.949494949494949481e+01 1.573456185266860485e+00 1.573456185266860485e+00
5.050505050505050519e+01 1.573456185266860263e+00 1.573456185266860263e+00
5.151515151515151558e+01 1.581362662696378374e+00 1.581362662696378374e+00
5.252525252525253308e+01 1.583185154619946466e+00 1.583185154619946466e+00
5.353535353535353636e+01 1.593168978743709108e+00 1.593168978743709108e+00
5.454545454545453964e+01 1.598889533011156550e+00 1.598889533011156550e+00
5.555555555555555713e+01 1.609104360360173569e+00 1.609104360360173569e+00
5.656565656565656042e+01 1.618959916940821753e+00 1.618959916940821753e+00
5.757575757575757791e+01 1.630865351202787306e+00 1.630865351202787306e+00
5.858585858585858830e+01 1.644357088949406354e+00 1.644357088949406354e+00
5.959595959595959158e+01 1.659761623595044977e+00 1.659761623595044977e+00
6.060606060606060908e+01 1.677189175790425590e+00 1.677189175790425590e+00
6.161616161616161236e+01 1.696686686389085263e+00 1.696686686389085263e+00
6.262626262626262985e+01 1.718197946161369671e+00 1.718197946161369671e+00
6.363636363636363313e+01 1.741548058427175860e+00 1.741548058427175860e+00
6.464646464646465063e+01 1.766433232588465074e+00 1.766433232588465074e+00
6.565656565656566102e+01 1.792421590593800573e+00 1.792421590593800573e+00
6.666666666666665719e+01 1.818967430229264437e+00 1.818967430229264437e+00
6.767676767676768179e+01 1.845437645669892213e+00 1.845437645669892213e+00
6.868686868686867797e+01 1.871144585496706148e+00 1.871144585496706148e+00
6.969696969696970257e+01 1.895376502588844048e+00 1.895376502588844048e+00
7.070707070707071296e+01 1.917416402459512170e+00 1.917416402459512170e+00
7.171717171717170913e+01 1.936542616575999798e+00 1.936542616575999798e+00
7.272727272727273373e+01 1.952008362765718541e+00 1.952008362765718541e+00
7.373737373737372991e+01 1.963000796779349022e+00 1.963000796779349022e+00
7.474747474747475451e+01 1.968580784648903181e+00 1.968580784648903181e+00
7.575757575757575069e+01 1.967601222630959157e+00 1.967601222630959157e+00
7.676767676767676107e+01 1.958595295624754984e+00 1.958595295624754984e+00
7.777777777777778567e+01 1.939629026109308985e+00 1.939629026109308985e+00
7.878787878787878185e+01 1.908119471380812726e+00 1.908119471380812726e+00
7.979797979797980645e+01 1.860490032639076752e+00 1.860490032639076752e+00
8.080808080808080263e+01 1.791257926280041879e+00 1.791257926280041879e+00
8.181818181818182723e+01 1.692333953113965173e+00 1.692333953113965173e+00
8.282828282828282340e+01 1.558068225161868048e+00 1.558068225161868048e+00
8.383838383838383379e+01 1.400221573628618543e+00 1.400221573628618543e+00
8.484848484848484418e+01 1.252865274973895326e+00 1.252865274973895326e+00
8.585858585858585457e+01 1.145551263747585979e+00 1.145551263747585979e+00
8.686868686868687917e+01 1.080939036822677002e+00 1.080939036822677002e+00
8.787878787878787534e+01 1.045545235909261184e+00 1.045545235909261184e+00
8.888888888888888573e+01 1.026372135804074270e+00 1.026372135804074270e+00
8.989898989898989612e+01 1.015657771563256428e+00 1.015657771563256428e+00
9.090909090909090651e+01 1.009437052843839444e+00 1.009437052843839444e+00
9.191919191919191690e+01 1.005719428475578159e+00 1.005719428475578159e+00
9.292929292929292728e+01 1.003461131296276010e+00 1.003461131296276010e+00
9.393939393939393767e+01 1.002081446339344373e+00 1.002081446339344373e+00
9.494949494949494806e+01 1.001240372309105897e+00 1.001240372309105897e+00
9.595959595959595845e+01 1.000731905423429380e+00 1.000731905423429380e+00
9.696969696969696884e+01 1.000429097874625306e+00 1.000429097874625306e+00
9.797979797979797922e+01 1.000253704576471225e+00 1.000253704576471225e+00
9.898989898989898961e+01 1.000158517710199479e+00 1.000158517710199479e+00
1.000000000000000000e+02 1.000116911134016684e+00 1.000116911134016684e+00
