# 467.2534131980686
7.272727272727273373e+01 1.852074978755829715e+00 1.852074978755829715e+00
7.373737373737372991e+01 1.856447037898558694e+00 1.856447037898558694e+00
7.474747474747475451e+01 1.740013534009833940e+00 1.740013534009833940e+00
7.575757575757575069e+01 1.560961777691143082e+00 1.560961777691143082e+00
7.676767676767676107e+01 1.427491926737560313e+00 1.427491926737560313e+00
7.777777777777778567e+01 1.357509346280041829e+00 1.357509346280041829e+00
7.878787878787878185e+01 1.321560089055056064e+00 1.321560089055056064e+00
7.979797979797980645e+01 1.303261989331322646e+00 1.303261989331322646e+00
8.080808080808080263e+01 1.293469739275298513e+00 1.293469739275298513e+00
8.181818181818182723e+01 1.287031712827241936e+00 1.287031712827241936e+00
8.282828282828282340e+01 1.282163906592134639e+00 1.282163906592134639e+00
8.383838383838383379e+01 1.279199875622414329e+00 1.279199875622414329e+00
8.484848484848484418e+01 1.278854805879581003e+00 1.278854805879581003e+00
8.585858585858585457e+01 1.280145788536151352e+00 1.280145788536151352e+00
8.686868686868687917e+01 1.280910944051452116e+00 1.280910944051452116e+00
8.787878787878787534e+01 1.279545370959675576e+00 1.279545370959675576e+00
8.888888888888888573e+01 1.276970486151889572e+00 1.276970486151889572e+00
8.989898989898989612e+01 1.275678002722081761e+00 1.275678002722081761e+00
9.090909090909090651e+01 1.277842898473957600e+00 1.277842898473957600e+00
9.191919191919191690e+01 1.280713254434522996e+00 1.280713254434522996e+00
9.292929292929292728e+01 1.279746536656061418e+00 1.279746536656061418e+00
9.393939393939393767e+01 1.276179865747802289e+00 1.276179865747802289e+00
9.494949494949494806e+01 1.275652542491972907e+00 1.275652542491972907e+00
9.595959595959595845e+01 1.277421492486361831e+00 1.277421492486361831e+00
9.696969696969696884e+01 1.278369065175243291e+00 1.278369065175243291e+00
9.797979797979797922e+01 1.278808405891979749e+00 1.278808405891979749e+00
9.898989898989898961e+01 1.278146730143924215e+00 1.278146730143924215e+00
1.000000000000000000e+02 1.275679474562907645e+00 1.275679474562907645e+00
