# 133.00146318494006
5.353535353535353636e+01 2.598847401636327437e+00 2.598847401636327437e+00
5.454545454545453964e+01 2.747190950300202772e+00 2.747190950300202772e+00
5.555555555555555713e+01 3.024353014967009035e+00 3.024353014967009035e+00
5.656565656565656042e+01 2.900215757064643185e+00 2.900215757064643185e+00
5.757575757575757791e+01 2.332562856042297739e+00 2.332562856042297739e+00
5.858585858585858830e+01 1.914702455273869175e+00 1.914702455273869175e+00
5.959595959595959158e+01 1.684029320159461829e+00 1.684029320159461829e+00
6.060606060606060908e+01 1.566137436511785275e+00 1.566137436511785275e+00
6.161616161616161236e+01 1.501393890644517226e+00 1.501393890644517226e+00
6.262626262626262985e+01 1.464938217340616022e+00 1.464938217340616022e+00
6.363636363636363313e+01 1.441841456181690795e+00 1.441841456181690795e+00
6.464646464646465063e+01 1.425046509354518598e+00 1.425046509354518598e+00
6.565656565656566102e+01 1.410866024644862327e+00 1.410866024644862327e+00
6.666666666666665719e+01 1.397611482160960650e+00 1.397611482160960650e+00
6.767676767676768179e+01 1.384624077679818210e+00 1.384624077679818210e+00
6.868686868686867797e+01 1.371815704505910283e+00 1.371815704505910283e+00
6.969696969696970257e+01 1.359364105085403285e+00 1.359364105085403285e+00
7.070707070707071296e+01 1.347500346793102377e+00 1.347500346793102377e+00
7.171717171717170913e+01 1.336349768756726508e+00 1.336349768756726508e+00
7.272727272727273373e+01 1.325838257122494701e+00 1.325838257122494701e+00
7.373737373737372991e+01 1.315687636559526696e+00 1.315687636559526696e+00
7.474747474747475451e+01 1.305512218585039852e+00 1.305512218585039852e+00
7.575757575757575069e+01 1.294989212012163549e+00 1.294989212012163549e+00
7.676767676767676107e+01 1.284030549038112534e+00 1.284030549038112534e+00
7.777777777777778567e+01 1.272867540662434571e+00 1.272867540662434571e+00
7.878787878787878185e+01 1.261991397441572182e+00 1.261991397441572182e+00
7.979797979797980645e+01 1.251955514577749229e+00 1.251955514577749229e+00
8.080808080808080263e+01 1.243109538024459004e+00 1.243109538024459004e+00
8.181818181818182723e+01 1.235384358065639177e+00 1.235384358065639177e+00
8.282828282828282340e+01 1.228266309376350618e+00 1.228266309376350618e+00
8.383838383838383379e+01 1.221040820040828700e+00 1.221040820040828700e+00
8.484848484848484418e+01 1.213233726689285641e+00 1.213233726689285641e+00
8.585858585858585457e+01 1.204983837164830707e+00 1.204983837164830707e+00
8.686868686868687917e+01 1.197090438455614025e+00 1.197090438455614025e+00
8.787878787878787534e+01 1.190552324975678200e+00 1.190552324975678200e+00
8.888888888888888573e+01 1.185948005861468868e+00 1.185948005861468868e+00
8.989898989898989612e+01 1.182701928758435050e+00 1.182701928758435050e+00
9.090909090909090651e+01 1.179495600543179146e+00 1.179495600543179146e+00
9.191919191919191690e+01 1.175099637528095986e+00 1.175099637528095986e+00
9.292929292929292728e+01 1.169599121134780040e+00 1.169599121134780040e+00
9.393939393939393767e+01 1.164283434415768204e+00 1.164283434415768204e+00
9.494949494949494806e+01 1.162482601624532208e+00 1.162482601624532208e+00
9.595959595959595845e+01 1.162851093859620155e+00 1.162851093859620155e+00
9.696969696969696884e+01 1.161472267560988980e+00 1.161472267560988980e+00
9.797979797979797922e+01 1.158986535384135319e+00 1.158986535384135319e+00
9.898989898989898961e+01 1.157710756000461139e+00 1.157710756000461139e+00
1.000000000000000000e+02 1.155737294553925931e+00 1.155737294553925931e+00
