# 166.8196948290863
8.080808080808080263e+01 1.764664870071037006e+00 1.764664870071037006e+00
8.181818181818182723e+01 1.470073374483019002e+00 1.470073374483019002e+00
8.282828282828282340e+01 1.211132134924854720e+00 1.211132134924854720e+00
8.383838383838383379e+01 1.090640300174410493e+00 1.090640300174410493e+00
8.484848484848484418e+01 1.049538123445189264e+00 1.049538123445189264e+00
8.585858585858585457e+01 1.033131702966161969e+00 1.033131702966161969e+00
8.686868686868687917e+01 1.024312003230718471e+00 1.024312003230718471e+00
8.787878787878787534e+01 1.018608824604726681e+00 1.018608824604726681e+00
8.888888888888888573e+01 1.014879809189017212e+00 1.014879809189017212e+00
8.989898989898989612e+01 1.011990687255448274e+00 1.011990687255448274e+00
9.090909090909090651e+01 1.008688954360986711e+00 1.008688954360986711e+00
9.191919191919191690e+01 1.004996923876604553e+00 1.004996923876604553e+00
9.292929292929292728e+01 1.001904507176418990e+00 1.001904507176418990e+00
9.393939393939393767e+01 9.995224478105318999e-01 9.995224478105318999e-01
9.494949494949494806e+01 9.981632714665660266e-01 9.981632714665660266e-01
9.595959595959595845e+01 9.974791217620678774e-01 9.974791217620678774e-01
9.696969696969696884e+01 9.956377881970159827e-01 9.956377881970159827e-01
9.797979797979797922e+01 9.929945025554164362e-01 9.929945025554164362e-01
9.898989898989898961e+01 9.925842026083334657e-01 9.925842026083334657e-01
1.000000000000000000e+02 9.941353454649539678e-01 9.941353454649539678e-01
