# 168.70300046234823
3.535353535353535648e+01 1.798415074321274787e+00 1.798415074321274787e+00
3.636363636363636687e+01 1.786906323213768966e+00 1.786906323213768966e+00
3.737373737373737725e+01 1.775107970743425412e+00 1.775107970743425412e+00
3.838383838383838054e+01 1.772709558604460334e+00 1.772709558604460334e+00
3.939393939393939092e+01 1.782513316987050400e+00 1.782513316987050400e+00
4.040404040404040131e+01 1.799812317339098966e+00 1.799812317339098966e+00
4.141414141414141170e+01 1.808383934061196463e+00 1.808383934061196463e+00
4.242424242424242209e+01 1.800184726695085002e+00 1.800184726695085002e+00
4.343434343434343958e+01 1.779192386523834601e+00 1.779192386523834601e+00
4.444444444444444287e+01 1.774769869950381107e+00 1.774769869950381107e+00
4.545454545454545325e+01 1.781139090994857010e+00 1.781139090994857010e+00
4.646464646464646364e+01 1.794491209942158161e+00 1.794491209942158161e+00
4.747474747474747403e+01 1.813145115247634331e+00 1.813145115247634331e+00
4.848484848484848442e+01 1.805688890348210451e+00 1.805688890348210451e+00
4.949494949494949481e+01 1.758204355846362921e+00 1.758204355846362921e+00
5.050505050505050519e+01 1.758204355846363587e+00 1.758204355846363587e+00
5.151515151515151558e+01 1.805688890348211340e+00 1.805688890348211340e+00
5.252525252525253308e+01 1.813145115247634553e+00 1.813145115247634553e+00
5.353535353535353636e+01 1.794491209942157717e+00 1.794491209942157717e+00
5.454545454545453964e+01 1.781139090994856566e+00 1.781139090994856566e+00
5.555555555555555713e+01 1.774769869950380441e+00 1.774769869950380441e+00
5.656565656565656042e+01 1.779192386523834601e+00 1.779192386523834601e+00
5.757575757575757791e+01 1.800184726695085002e+00 1.800184726695085002e+00
5.858585858585858830e+01 1.808383934061196463e+00 1.808383934061196463e+00
5.959595959595959158e+01 1.799812317339098966e+00 1.799812317339098966e+00
6.060606060606060908e+01 1.782513316987050178e+00 1.782513316987050178e+00
6.161616161616161236e+01 1.772709558604459890e+00 1.772709558604459890e+00
6.262626262626262985e+01 1.775107970743425634e+00 1.775107970743425634e+00
6.363636363636363313e+01 1.786906323213769632e+00 1.786906323213769632e+00
6.464646464646465063e+01 1.798415074321275231e+00 1.798415074321275231e+00
6.565656565656566102e+01 1.801794631532596336e+00 1.801794631532596336e+00
6.666666666666665719e+01 1.794826741598326780e+00 1.794826741598326780e+00
6.767676767676768179e+01 1.782319916969573148e+00 1.782319916969573148e+00
6.868686868686867797e+01 1.772177778841250939e+00 1.772177778841250939e+00
6.969696969696970257e+01 1.770078198969992300e+00 1.770078198969992300e+00
7.070707070707071296e+01 1.776575848293491244e+00 1.776575848293491244e+00
7.171717171717170913e+01 1.787548628160288811e+00 1.787548628160288811e+00
7.272727272727273373e+01 1.796299770410445973e+00 1.796299770410445973e+00
7.373737373737372991e+01 1.796449277949119683e+00 1.796449277949119683e+00
7.474747474747475451e+01 1.785289103091846075e+00 1.785289103091846075e+00
7.575757575757575069e+01 1.766480993592983717e+00 1.766480993592983717e+00
7.676767676767676107e+01 1.749628207911489763e+00 1.749628207911489763e+00
7.777777777777778567e+01 1.746653015315029478e+00 1.746653015315029478e+00
7.878787878787878185e+01 1.767369658646964270e+00 1.767369658646964270e+00
7.979797979797980645e+01 1.813015315284227436e+00 1.813015315284227436e+00
8.080808080808080263e+01 1.857573123608756482e+00 1.857573123608756482e+00
8.181818181818182723e+01 1.817807350720856752e+00 1.817807350720856752e+00
8.282828282828282340e+01 1.602361456111513816e+00 1.602361456111513816e+00
8.383838383838383379e+01 1.308680532287540998e+00 1.308680532287540998e+00
8.484848484848484418e+01 1.122685104046366344e+00 1.122685104046366344e+00
8.585858585858585457e+01 1.050720286022844396e+00 1.050720286022844396e+00
8.686868686868687917e+01 1.026749977181913964e+00 1.026749977181913964e+00
8.787878787878787534e+01 1.017261479032772309e+00 1.017261479032772309e+00
8.888888888888888573e+01 1.012313203892032165e+00 1.012313203892032165e+00
8.989898989898989612e+01 1.008538049266228587e+00 1.008538049266228587e+00
9.090909090909090651e+01 1.004641097650782688e+00 1.004641097650782688e+00
9.191919191919191690e+01 1.000906385140018839e+00 1.000906385140018839e+00
9.292929292929292728e+01 9.988075248680188256e-01 9.988075248680188256e-01
9.393939393939393767e+01 9.977808041043798593e-01 9.977808041043798593e-01
9.494949494949494806e+01 9.960710764278346563e-01 9.960710764278346563e-01
9.595959595959595845e+01 9.939982051735140045e-01 9.939982051735140045e-01
9.696969696969696884e+01 9.926081863433167118e-01 9.926081863433167118e-01
9.797979797979797922e+01 9.916507266475591553e-01 9.916507266475591553e-01
9.898989898989898961e+01 9.912092059594889148e-01 9.912092059594889148e-01
1.000000000000000000e+02 9.914046840516607118e-01 9.914046840516607118e-01
