# 28.114577854845088
5.656565656565656042e+01 1.600660716123275762e+00 1.600660716123275762e+00
5.757575757575757791e+01 1.612900271274221309e+00 1.612900271274221309e+00
5.858585858585858830e+01 1.626751611143371079e+00 1.626751611143371079e+00
5.959595959595959158e+01 1.642547884136618785e+00 1.642547884136618785e+00
6.060606060606060908e+01 1.660394724978492054e+00 1.660394724978492054e+00
6.161616161616161236e+01 1.680337572857136808e+00 1.680337572857136808e+00
6.262626262626262985e+01 1.702319049132503315e+00 1.702319049132503315e+00
6.363636363636363313e+01 1.726165369611045719e+00 1.726165369611045719e+00
6.464646464646465063e+01 1.751578275582203359e+00 1.751578275582203359e+00
6.565656565656566102e+01 1.778137703059289310e+00 1.778137703059289310e+00
6.666666666666665719e+01 1.805316969068246902e+00 1.805316969068246902e+00
6.767676767676768179e+01 1.832508917238625301e+00 1.832508917238625301e+00
6.868686868686867797e+01 1.859057556941157374e+00 1.859057556941157374e+00
6.969696969696970257e+01 1.884287063285009722e+00 1.884287063285009722e+00
7.070707070707071296e+01 1.907519858353245779e+00 1.907519858353245779e+00
7.171717171717170913e+01 1.928077874789442703e+00 1.928077874789442703e+00
7.272727272727273373e+01 1.945264669060357887e+00 1.945264669060357887e+00
7.373737373737372991e+01 1.958328932458264449e+00 1.958328932458264449e+00
7.474747474747475451e+01 1.966410681920625514e+00 1.966410681920625514e+00
7.575757575757575069e+01 1.968468729733113598e+00 1.968468729733113598e+00
7.676767676767676107e+01 1.963181376217327356e+00 1.963181376217327356e+00
7.777777777777778567e+01 1.948810120809661761e+00 1.948810120809661761e+00
7.878787878787878185e+01 1.923029815967739919e+00 1.923029815967739919e+00
7.979797979797980645e+01 1.882666300587583885e+00 1.882666300587583885e+00
8.080808080808080263e+01 1.822958876812544204e+00 1.822958876812544204e+00
8.181818181818182723e+01 1.736268682419845000e+00 1.736268682419845000e+00
8.282828282828282340e+01 1.614041493205188083e+00 1.614041493205188083e+00
8.383838383838383379e+01 1.459562820025628538e+00 1.459562820025628538e+00
8.484848484848484418e+01 1.301561993333462786e+00 1.301561993333462786e+00
8.585858585858585457e+01 1.176824736556356887e+00 1.176824736556356887e+00
8.686868686868687917e+01 1.098018405508802253e+00 1.098018405508802253e+00
8.787878787878787534e+01 1.054350739831385386e+00 1.054350739831385386e+00
8.888888888888888573e+01 1.030993001220367411e+00 1.030993001220367411e+00
8.989898989898989612e+01 1.018200263454756005e+00 1.018200263454756005e+00
9.090909090909090651e+01 1.010901344948329061e+00 1.010901344948329061e+00
9.191919191919191690e+01 1.006590076647099208e+00 1.006590076647099208e+00
9.292929292929292728e+01 1.003987947083531562e+00 1.003987947083531562e+00
9.393939393939393767e+01 1.002402279948776842e+00 1.002402279948776842e+00
9.494949494949494806e+01 1.001435606804641942e+00 1.001435606804641942e+00
9.595959595959595845e+01 1.000850208226902627e+00 1.000850208226902627e+00
9.696969696969696884e+01 1.000500633937221107e+00 1.000500633937221107e+00
9.797979797979797922e+01 1.000297508188217277e+00 1.000297508188217277e+00
9.898989898989898961e+01 1.000186935387167741e+00 1.000186935387167741e+00
1.000000000000000000e+02 1.000138495826636609e+00 1.000138495826636609e+00
