# 281.6258036540677
5.757575757575757791e+01 1.943476385677222362e+00 1.943476385677222362e+00
5.858585858585858830e+01 1.712762728216555397e+00 1.712762728216555397e+00
5.959595959595959158e+01 1.563968788805424115e+00 1.563968788805424115e+00
6.060606060606060908e+01 1.486139056369067069e+00 1.486139056369067069e+00
6.161616161616161236e+01 1.443547742960219482e+00 1.443547742960219482e+00
6.262626262626262985e+01 1.422146505353290680e+00 1.422146505353290680e+00
6.363636363636363313e+01 1.410890035950648214e+00 1.410890035950648214e+00
6.464646464646465063e+01 1.404365271547795668e+00 1.404365271547795668e+00
6.565656565656566102e+01 1.399590050431343879e+00 1.399590050431343879e+00
6.666666666666665719e+01 1.395465065715859820e+00 1.395465065715859820e+00
6.767676767676768179e+01 1.391907099515793833e+00 1.391907099515793833e+00
6.868686868686867797e+01 1.389254432031609143e+00 1.389254432031609143e+00
6.969696969696970257e+01 1.387727853487190632e+00 1.387727853487190632e+00
7.070707070707071296e+01 1.387106515972761578e+00 1.387106515972761578e+00
7.171717171717170913e+01 1.386719734689282779e+00 1.386719734689282779e+00
7.272727272727273373e+01 1.385778358428084056e+00 1.385778358428084056e+00
7.373737373737372991e+01 1.383867936666741016e+00 1.383867936666741016e+00
7.474747474747475451e+01 1.381277660261391427e+00 1.381277660261391427e+00
7.575757575757575069e+01 1.378900370683234566e+00 1.378900370683234566e+00
7.676767676767676107e+01 1.377696632617692707e+00 1.377696632617692707e+00
7.777777777777778567e+01 1.377998079893667738e+00 1.377998079893667738e+00
7.878787878787878185e+01 1.379111421769880774e+00 1.379111421769880774e+00
7.979797979797980645e+01 1.379623002822684352e+00 1.379623002822684352e+00
8.080808080808080263e+01 1.378400269529496347e+00 1.378400269529496347e+00
8.181818181818182723e+01 1.375580439418960577e+00 1.375580439418960577e+00
8.282828282828282340e+01 1.372744982423983906e+00 1.372744982423983906e+00
8.383838383838383379e+01 1.371828058684330109e+00 1.371828058684330109e+00
8.484848484848484418e+01 1.373582500681883811e+00 1.373582500681883811e+00
8.585858585858585457e+01 1.376401732072834339e+00 1.376401732072834339e+00
8.686868686868687917e+01 1.377479041037960483e+00 1.377479041037960483e+00
8.787878787878787534e+01 1.375052477756727898e+00 1.375052477756727898e+00
8.888888888888888573e+01 1.370706036431533548e+00 1.370706036431533548e+00
8.989898989898989612e+01 1.368001043578843223e+00 1.368001043578843223e+00
9.090909090909090651e+01 1.370296887149681675e+00 1.370296887149681675e+00
9.191919191919191690e+01 1.374843040914211167e+00 1.374843040914211167e+00
9.292929292929292728e+01 1.375961143381907226e+00 1.375961143381907226e+00
9.393939393939393767e+01 1.372585042132833610e+00 1.372585042132833610e+00
9.494949494949494806e+01 1.368745814272154471e+00 1.368745814272154471e+00
9.595959595959595845e+01 1.365777447951079360e+00 1.365777447951079360e+00
9.696969696969696884e+01 1.369534754125451004e+00 1.369534754125451004e+00
9.797979797979797922e+01 1.378423362415621911e+00 1.378423362415621911e+00
9.898989898989898961e+01 1.376093203853088642e+00 1.376093203853088642e+00
1.000000000000000000e+02 1.362869840706087299e+00 1.362869840706087299e+00
