# 443.98910704199443
3.232323232323232531e+01 1.402895570652333390e+00 1.402895570652333390e+00
3.333333333333332860e+01 1.407692426600653635e+00 1.407692426600653635e+00
3.434343434343433898e+01 1.418680163991826504e+00 1.418680163991826504e+00
3.535353535353535648e+01 1.440658364779721312e+00 1.440658364779721312e+00
3.636363636363636687e+01 1.479568599690740172e+00 1.479568599690740172e+00
3.737373737373737725e+01 1.548558680748976402e+00 1.548558680748976402e+00
3.838383838383838054e+01 1.657624042996569624e+00 1.657624042996569624e+00
3.939393939393939092e+01 1.837096140441480285e+00 1.837096140441480285e+00
4.040404040404040131e+01 2.018041776787344865e+00 2.018041776787344865e+00
4.141414141414141170e+01 2.075693486836160062e+00 2.075693486836160062e+00
4.242424242424242209e+01 1.999524672491553190e+00 1.999524672491553190e+00
4.343434343434343958e+01 1.866404694569112177e+00 1.866404694569112177e+00
4.444444444444444287e+01 1.840373601814312421e+00 1.840373601814312421e+00
4.545454545454545325e+01 1.879011421546316063e+00 1.879011421546316063e+00
4.646464646464646364e+01 1.939528783743638352e+00 1.939528783743638352e+00
4.747474747474747403e+01 1.987290408353526550e+00 1.987290408353526550e+00
4.848484848484848442e+01 1.959215685199001911e+00 1.959215685199001911e+00
4.949494949494949481e+01 1.886160608510985881e+00 1.886160608510985881e+00
5.050505050505050519e+01 1.886160608510987879e+00 1.886160608510987879e+00
5.151515151515151558e+01 1.959215685199002799e+00 1.959215685199002799e+00
5.252525252525253308e+01 1.987290408353526106e+00 1.987290408353526106e+00
5.353535353535353636e+01 1.939528783743637685e+00 1.939528783743637685e+00
5.454545454545453964e+01 1.879011421546314953e+00 1.879011421546314953e+00
5.555555555555555713e+01 1.840373601814313309e+00 1.840373601814313309e+00
5.656565656565656042e+01 1.866404694569114842e+00 1.866404694569114842e+00
5.757575757575757791e+01 1.999524672491554744e+00 1.999524672491554744e+00
5.858585858585858830e+01 2.075693486836160950e+00 2.075693486836160950e+00
5.959595959595959158e+01 2.018041776787343089e+00 2.018041776787343089e+00
6.060606060606060908e+01 1.837096140441478509e+00 1.837096140441478509e+00
6.161616161616161236e+01 1.657624042996568958e+00 1.657624042996568958e+00
6.262626262626262985e+01 1.548558680748975513e+00 1.548558680748975513e+00
6.363636363636363313e+01 1.479568599690740394e+00 1.479568599690740394e+00
6.464646464646465063e+01 1.440658364779721978e+00 1.440658364779721978e+00
6.565656565656566102e+01 1.418680163991827614e+00 1.418680163991827614e+00
6.666666666666665719e+01 1.407692426600654745e+00 1.407692426600654745e+00
6.767676767676768179e+01 1.402895570652334056e+00 1.402895570652334056e+00
6.868686868686867797e+01 1.401119388015852119e+00 1.401119388015852119e+00
6.969696969696970257e+01 1.400035023876378126e+00 1.400035023876378126e+00
7.070707070707071296e+01 1.398554975377791498e+00 1.398554975377791498e+00
7.171717171717170913e+01 1.396821914178598911e+00 1.396821914178598911e+00
7.272727272727273373e+01 1.395717553491447216e+00 1.395717553491447216e+00
7.373737373737372991e+01 1.395921998231944849e+00 1.395921998231944849e+00
7.474747474747475451e+01 1.397154306532483847e+00 1.397154306532483847e+00
7.575757575757575069e+01 1.398185630874650087e+00 1.398185630874650087e+00
7.676767676767676107e+01 1.397805994175818078e+00 1.397805994175818078e+00
7.777777777777778567e+01 1.395955821383548567e+00 1.395955821383548567e+00
7.878787878787878185e+01 1.394042174864964068e+00 1.394042174864964068e+00
7.979797979797980645e+01 1.393805067274806131e+00 1.393805067274806131e+00
8.080808080808080263e+01 1.395753479215312343e+00 1.395753479215312343e+00
8.181818181818182723e+01 1.398209914851232361e+00 1.398209914851232361e+00
8.282828282828282340e+01 1.398735203958063611e+00 1.398735203958063611e+00
8.383838383838383379e+01 1.396334574938069117e+00 1.396334574938069117e+00
8.484848484848484418e+01 1.393120649015565871e+00 1.393120649015565871e+00
8.585858585858585457e+01 1.392239453434473084e+00 1.392239453434473084e+00
8.686868686868687917e+01 1.395240191967166421e+00 1.395240191967166421e+00
8.787878787878787534e+01 1.398946035232889296e+00 1.398946035232889296e+00
8.888888888888888573e+01 1.399154752143720204e+00 1.399154752143720204e+00
8.989898989898989612e+01 1.395218359437302880e+00 1.395218359437302880e+00
9.090909090909090651e+01 1.391657995133800840e+00 1.391657995133800840e+00
9.191919191919191690e+01 1.391681946601339925e+00 1.391681946601339925e+00
9.292929292929292728e+01 1.396755762832853520e+00 1.396755762832853520e+00
9.393939393939393767e+01 1.401456576558234746e+00 1.401456576558234746e+00
9.494949494949494806e+01 1.397243227181460767e+00 1.397243227181460767e+00
9.595959595959595845e+01 1.388065725052834765e+00 1.388065725052834765e+00
9.696969696969696884e+01 1.390852778482019714e+00 1.390852778482019714e+00
9.797979797979797922e+01 1.401977173594728843e+00 1.401977173594728843e+00
9.898989898989898961e+01 1.400418190398221352e+00 1.400418190398221352e+00
1.000000000000000000e+02 1.388738717862011196e+00 1.388738717862011196e+00
