# 184.94472878635563
7.979797979797980645e+01 1.561981378401347875e+00 1.561981378401347875e+00
8.080808080808080263e+01 1.562281476516387713e+00 1.562281476516387713e+00
8.181818181818182723e+01 1.563904666573683322e+00 1.563904666573683322e+00
8.282828282828282340e+01 1.567872252602496852e+00 1.567872252602496852e+00
8.383838383838383379e+01 1.574299625930172031e+00 1.574299625930172031e+00
8.484848484848484418e+01 1.582349391813044015e+00 1.582349391813044015e+00
8.585858585858585457e+01 1.590504907390295042e+00 1.590504907390295042e+00
8.686868686868687917e+01 1.597068744653225680e+00 1.597068744653225680e+00
8.787878787878787534e+01 1.600854316669428901e+00 1.600854316669428901e+00
8.888888888888888573e+01 1.602012488473502305e+00 1.602012488473502305e+00
8.989898989898989612e+01 1.602768653112948360e+00 1.602768653112948360e+00
9.090909090909090651e+01 1.607750600235873462e+00 1.607750600235873462e+00
9.191919191919191690e+01 1.623240534364198906e+00 1.623240534364198906e+00
9.292929292929292728e+01 1.653145696320725389e+00 1.653145696320725389e+00
9.393939393939393767e+01 1.685800605534860219e+00 1.685800605534860219e+00
9.494949494949494806e+01 1.670708477917656642e+00 1.670708477917656642e+00
9.595959595959595845e+01 1.532245834739819346e+00 1.532245834739819346e+00
9.696969696969696884e+01 1.295830299752158687e+00 1.295830299752158687e+00
9.797979797979797922e+01 1.108286678746596809e+00 1.108286678746596809e+00
9.898989898989898961e+01 1.023965514084743234e+00 1.023965514084743234e+00
1.000000000000000000e+02 9.992421078962795411e-01 9.992421078962795411e-01
