# 326.57525007403706
7.878787878787878185e+01 1.666102078535238284e+00 1.666102078535238284e+00
7.979797979797980645e+01 1.639036673323186699e+00 1.639036673323186699e+00
8.080808080808080263e+01 1.620293908222352197e+00 1.620293908222352197e+00
8.181818181818182723e+01 1.625089893561673549e+00 1.625089893561673549e+00
8.282828282828282340e+01 1.660994829962541663e+00 1.660994829962541663e+00
8.383838383838383379e+01 1.720167224682965790e+00 1.720167224682965790e+00
8.484848484848484418e+01 1.761930093146006460e+00 1.761930093146006460e+00
8.585858585858585457e+01 1.703892486625487201e+00 1.703892486625487201e+00
8.686868686868687917e+01 1.512044450941528506e+00 1.512044450941528506e+00
8.787878787878787534e+01 1.304844030808036459e+00 1.304844030808036459e+00
8.888888888888888573e+01 1.186247700812827155e+00 1.186247700812827155e+00
8.989898989898989612e+01 1.138819414102571148e+00 1.138819414102571148e+00
9.090909090909090651e+01 1.119461942459241133e+00 1.119461942459241133e+00
9.191919191919191690e+01 1.109773769519529996e+00 1.109773769519529996e+00
9.292929292929292728e+01 1.104154448178230608e+00 1.104154448178230608e+00
9.393939393939393767e+01 1.101008957650988940e+00 1.101008957650988940e+00
9.494949494949494806e+01 1.100764815959361265e+00 1.100764815959361265e+00
9.595959595959595845e+01 1.101816364045059116e+00 1.101816364045059116e+00
9.696969696969696884e+01 1.100298905297066643e+00 1.100298905297066643e+00
9.797979797979797922e+01 1.096846619920428534e+00 1.096846619920428534e+00
9.898989898989898961e+01 1.097006990132636028e+00 1.097006990132636028e+00
1.000000000000000000e+02 1.100118956241280532e+00 1.100118956241280532e+00
