# 239.74482432137486
6.464646464646465063e+01 1.094937880922931539e+00 1.094937880922931539e+00
6.565656565656566102e+01 1.101582348249159349e+00 1.101582348249159349e+00
6.666666666666665719e+01 1.114215999457705886e+00 1.114215999457705886e+00
6.767676767676768179e+01 1.140790374413602537e+00 1.140790374413602537e+00
6.868686868686867797e+01 1.202647209503763248e+00 1.202647209503763248e+00
6.969696969696970257e+01 1.362736554708360304e+00 1.362736554708360304e+00
7.070707070707071296e+01 1.647137152578056707e+00 1.647137152578056707e+00
7.171717171717170913e+01 1.881436294084606553e+00 1.881436294084606553e+00
7.272727272727273373e+01 1.919682478153361682e+00 1.919682478153361682e+00
7.373737373737372991e+01 1.850529535629588107e+00 1.850529535629588107e+00
7.474747474747475451e+01 1.780537804193735196e+00 1.780537804193735196e+00
7.575757575757575069e+01 1.748493166177390146e+00 1.748493166177390146e+00
7.676767676767676107e+01 1.755688845187829639e+00 1.755688845187829639e+00
7.777777777777778567e+01 1.787877271505080801e+00 1.787877271505080801e+00
7.878787878787878185e+01 1.822162305720150810e+00 1.822162305720150810e+00
7.979797979797980645e+01 1.837976036563414795e+00 1.837976036563414795e+00
8.080808080808080263e+01 1.830176518391115614e+00 1.830176518391115614e+00
8.181818181818182723e+01 1.808893588547691555e+00 1.808893588547691555e+00
8.282828282828282340e+01 1.790118302393638228e+00 1.790118302393638228e+00
8.383838383838383379e+01 1.786186437179495323e+00 1.786186437179495323e+00
8.484848484848484418e+01 1.800196069702366897e+00 1.800196069702366897e+00
8.585858585858585457e+01 1.821804352927618664e+00 1.821804352927618664e+00
8.686868686868687917e+01 1.834437899646347070e+00 1.834437899646347070e+00
8.787878787878787534e+01 1.826784590184283186e+00 1.826784590184283186e+00
8.888888888888888573e+01 1.806660272697073966e+00 1.806660272697073966e+00
8.989898989898989612e+01 1.790272705983287027e+00 1.790272705983287027e+00
9.090909090909090651e+01 1.796859069094063122e+00 1.796859069094063122e+00
9.191919191919191690e+01 1.817833859242043326e+00 1.817833859242043326e+00
9.292929292929292728e+01 1.835532630134427023e+00 1.835532630134427023e+00
9.393939393939393767e+01 1.830526330777793476e+00 1.830526330777793476e+00
9.494949494949494806e+01 1.809211959865805408e+00 1.809211959865805408e+00
9.595959595959595845e+01 1.781697237628261821e+00 1.781697237628261821e+00
9.696969696969696884e+01 1.799515526568015389e+00 1.799515526568015389e+00
9.797979797979797922e+01 1.850691526014425214e+00 1.850691526014425214e+00
9.898989898989898961e+01 1.841427734463868537e+00 1.841427734463868537e+00
1.000000000000000000e+02 1.778102858078456361e+00 1.778102858078456361e+00
