# 22.549603749250437
4.343434343434343958e+01 1.878035616988772860e+00 1.878035616988772860e+00
4.444444444444444287e+01 1.874308817537594374e+00 1.874308817537594374e+00
4.545454545454545325e+01 1.868977325708598869e+00 1.868977325708598869e+00
4.646464646464646364e+01 1.867901438212493437e+00 1.867901438212493437e+00
4.747474747474747403e+01 1.858376351964662776e+00 1.858376351964662776e+00
4.848484848484848442e+01 1.859313506791398618e+00 1.859313506791398618e+00
4.949494949494949481e+01 1.846774606686007347e+00 1.846774606686007347e+00
5.050505050505050519e+01 1.846774606686007569e+00 1.846774606686007569e+00
5.151515151515151558e+01 1.859313506791398840e+00 1.859313506791398840e+00
5.252525252525253308e+01 1.858376351964663220e+00 1.858376351964663220e+00
5.353535353535353636e+01 1.867901438212493659e+00 1.867901438212493659e+00
5.454545454545453964e+01 1.868977325708598869e+00 1.868977325708598869e+00
5.555555555555555713e+01 1.874308817537594374e+00 1.874308817537594374e+00
5.656565656565656042e+01 1.878035616988772860e+00 1.878035616988772860e+00
5.757575757575757791e+01 1.882325907525260966e+00 1.882325907525260966e+00
5.858585858585858830e+01 1.886999320123180723e+00 1.886999320123180723e+00
5.959595959595959158e+01 1.892361875498343782e+00 1.892361875498343782e+00
6.060606060606060908e+01 1.898680844980968008e+00 1.898680844980968008e+00
6.161616161616161236e+01 1.906184914589521329e+00 1.906184914589521329e+00
6.262626262626262985e+01 1.914995914149601797e+00 1.914995914149601797e+00
6.363636363636363313e+01 1.925057976696276762e+00 1.925057976696276762e+00
6.464646464646465063e+01 1.936074695794739009e+00 1.936074695794739009e+00
6.565656565656566102e+01 1.947468498293167594e+00 1.947468498293167594e+00
6.666666666666665719e+01 1.958373729630226601e+00 1.958373729630226601e+00
6.767676767676768179e+01 1.967666581224500666e+00 1.967666581224500666e+00
6.868686868686867797e+01 1.974022002722676472e+00 1.974022002722676472e+00
6.969696969696970257e+01 1.975975213223360116e+00 1.975975213223360116e+00
7.070707070707071296e+01 1.971960295019639542e+00 1.971960295019639542e+00
7.171717171717170913e+01 1.960304439270973642e+00 1.960304439270973642e+00
7.272727272727273373e+01 1.939171920615819555e+00 1.939171920615819555e+00
7.373737373737372991e+01 1.906474099312752912e+00 1.906474099312752912e+00
7.474747474747475451e+01 1.859783838915956000e+00 1.859783838915956000e+00
7.575757575757575069e+01 1.796291019566638392e+00 1.796291019566638392e+00
7.676767676767676107e+01 1.712927231851899323e+00 1.712927231851899323e+00
7.777777777777778567e+01 1.607526426957180288e+00 1.607526426957180288e+00
7.878787878787878185e+01 1.482842931052498425e+00 1.482842931052498425e+00
7.979797979797980645e+01 1.351866884844034056e+00 1.351866884844034056e+00
8.080808080808080263e+01 1.235120855887404057e+00 1.235120855887404057e+00
8.181818181818182723e+01 1.147361185777526993e+00 1.147361185777526993e+00
8.282828282828282340e+01 1.089587765290997101e+00 1.089587765290997101e+00
8.383838383838383379e+01 1.054250319997254604e+00 1.054250319997254604e+00
8.484848484848484418e+01 1.033104008265133267e+00 1.033104008265133267e+00
8.585858585858585457e+01 1.020364658256533774e+00 1.020364658256533774e+00
8.686868686868687917e+01 1.012575489978134513e+00 1.012575489978134513e+00
8.787878787878787534e+01 1.007755620758284953e+00 1.007755620758284953e+00
8.888888888888888573e+01 1.004756203528448744e+00 1.004756203528448744e+00
8.989898989898989612e+01 1.002890719186115165e+00 1.002890719186115165e+00
9.090909090909090651e+01 1.001736957191463162e+00 1.001736957191463162e+00
9.191919191919191690e+01 1.001030020408025578e+00 1.001030020408025578e+00
9.292929292929292728e+01 1.000602057830059843e+00 1.000602057830059843e+00
9.393939393939393767e+01 1.000346586426813289e+00 1.000346586426813289e+00
9.494949494949494806e+01 1.000196431557091259e+00 1.000196431557091259e+00
9.595959595959595845e+01 1.000109668162258547e+00 1.000109668162258547e+00
9.696969696969696884e+01 1.000060520436201639e+00 1.000060520436201639e+00
9.797979797979797922e+01 1.000033461184747230e+00 1.000033461184747230e+00
9.898989898989898961e+01 1.000019432068393499e+00 1.000019432068393499e+00
1.000000000000000000e+02 1.000013497984202138e+00 1.000013497984202138e+00
