# 457.4483644224222
7.878787878787878185e+01 1.326942189049798548e+00 1.326942189049798548e+00
7.979797979797980645e+01 1.328022096275838004e+00 1.328022096275838004e+00
8.080808080808080263e+01 1.328242711390862585e+00 1.328242711390862585e+00
8.181818181818182723e+01 1.326713767598018290e+00 1.326713767598018290e+00
8.282828282828282340e+01 1.324432397156739549e+00 1.324432397156739549e+00
8.383838383838383379e+01 1.323374085965042912e+00 1.323374085965042912e+00
8.484848484848484418e+01 1.324730867566716430e+00 1.324730867566716430e+00
8.585858585858585457e+01 1.327065902546658016e+00 1.327065902546658016e+00
8.686868686868687917e+01 1.327798034555837559e+00 1.327798034555837559e+00
8.787878787878787534e+01 1.325711963405935334e+00 1.325711963405935334e+00
8.888888888888888573e+01 1.322832209650319113e+00 1.322832209650319113e+00
8.989898989898989612e+01 1.322076243622730685e+00 1.322076243622730685e+00
9.090909090909090651e+01 1.325228361701377144e+00 1.325228361701377144e+00
9.191919191919191690e+01 1.328473550627705668e+00 1.328473550627705668e+00
9.292929292929292728e+01 1.326532473122205680e+00 1.326532473122205680e+00
9.393939393939393767e+01 1.321628683941228344e+00 1.321628683941228344e+00
9.494949494949494806e+01 1.321881578107571009e+00 1.321881578107571009e+00
9.595959595959595845e+01 1.325602040866095788e+00 1.325602040866095788e+00
9.696969696969696884e+01 1.326294657611241989e+00 1.326294657611241989e+00
9.797979797979797922e+01 1.324922873200334195e+00 1.324922873200334195e+00
9.898989898989898961e+01 1.324315193684316938e+00 1.324315193684316938e+00
1.000000000000000000e+02 1.323207243904433783e+00 1.323207243904433783e+00
