# 104.76863080268964
8.787878787878787534e+01 1.598019710659447368e+00 1.598019710659447368e+00
8.888888888888888573e+01 1.595466776450905844e+00 1.595466776450905844e+00
8.989898989898989612e+01 1.588600232608672336e+00 1.588600232608672336e+00
9.090909090909090651e+01 1.580294526540054978e+00 1.580294526540054978e+00
9.191919191919191690e+01 1.574898308933525115e+00 1.574898308933525115e+00
9.292929292929292728e+01 1.576823159310647426e+00 1.576823159310647426e+00
9.393939393939393767e+01 1.583794156092996008e+00 1.583794156092996008e+00
9.494949494949494806e+01 1.589022200995349188e+00 1.589022200995349188e+00
9.595959595959595845e+01 1.588583012619824597e+00 1.588583012619824597e+00
9.696969696969696884e+01 1.580292371564082865e+00 1.580292371564082865e+00
9.797979797979797922e+01 1.562548036361746329e+00 1.562548036361746329e+00
9.898989898989898961e+01 1.566364116170154475e+00 1.566364116170154475e+00
1.000000000000000000e+02 1.591212428398178558e+00 1.591212428398178558e+00
