# 18.264070126034404
4.444444444444444287e+01 2.163054156828000618e+00 2.163054156828000618e+00
4.545454545454545325e+01 2.169717197464659630e+00 2.169717197464659630e+00
4.646464646464646364e+01 2.177533971366547583e+00 2.177533971366547583e+00
4.747474747474747403e+01 2.170827444007610296e+00 2.170827444007610296e+00
4.848484848484848442e+01 2.178405671670733845e+00 2.178405671670733845e+00
4.949494949494949481e+01 2.163094595564063027e+00 2.163094595564063027e+00
5.050505050505050519e+01 2.163094595564063027e+00 2.163094595564063027e+00
5.151515151515151558e+01 2.178405671670733845e+00 2.178405671670733845e+00
5.252525252525253308e+01 2.170827444007610296e+00 2.170827444007610296e+00
5.353535353535353636e+01 2.177533971366548027e+00 2.177533971366548027e+00
5.454545454545453964e+01 2.169717197464660075e+00 2.169717197464660075e+00
5.555555555555555713e+01 2.163054156828001062e+00 2.163054156828001062e+00
5.656565656565656042e+01 2.151855904330340241e+00 2.151855904330340241e+00
5.757575757575757791e+01 2.138032506925767073e+00 2.138032506925767073e+00
5.858585858585858830e+01 2.122092459902656270e+00 2.122092459902656270e+00
5.959595959595959158e+01 2.104876333822814694e+00 2.104876333822814694e+00
6.060606060606060908e+01 2.087217005514032220e+00 2.087217005514032220e+00
6.161616161616161236e+01 2.069828219330383412e+00 2.069828219330383412e+00
6.262626262626262985e+01 2.053173010171270185e+00 2.053173010171270185e+00
6.363636363636363313e+01 2.037333233251457099e+00 2.037333233251457099e+00
6.464646464646465063e+01 2.021895973103349675e+00 2.021895973103349675e+00
6.565656565656566102e+01 2.005881434413741005e+00 2.005881434413741005e+00
6.666666666666665719e+01 1.987739536202939528e+00 1.987739536202939528e+00
6.767676767676768179e+01 1.965431888752225520e+00 1.965431888752225520e+00
6.868686868686867797e+01 1.936591152223506862e+00 1.936591152223506862e+00
6.969696969696970257e+01 1.898723751505265067e+00 1.898723751505265067e+00
7.070707070707071296e+01 1.849419747402362812e+00 1.849419747402362812e+00
7.171717171717170913e+01 1.786573252368834686e+00 1.786573252368834686e+00
7.272727272727273373e+01 1.708695517664400088e+00 1.708695517664400088e+00
7.373737373737372991e+01 1.615546182773636819e+00 1.615546182773636819e+00
7.474747474747475451e+01 1.509469896760186725e+00 1.509469896760186725e+00
7.575757575757575069e+01 1.397247202490533136e+00 1.397247202490533136e+00
7.676767676767676107e+01 1.290162124293957380e+00 1.290162124293957380e+00
7.777777777777778567e+01 1.199674986322678549e+00 1.199674986322678549e+00
7.878787878787878185e+01 1.131565583229096061e+00 1.131565583229096061e+00
7.979797979797980645e+01 1.084599399438471501e+00 1.084599399438471501e+00
8.080808080808080263e+01 1.053838747389159503e+00 1.053838747389159503e+00
8.181818181818182723e+01 1.034131800765286879e+00 1.034131800765286879e+00
8.282828282828282340e+01 1.021576041600920748e+00 1.021576041600920748e+00
8.383838383838383379e+01 1.013575606043640054e+00 1.013575606043640054e+00
8.484848484848484418e+01 1.008480029762836461e+00 1.008480029762836461e+00
8.585858585858585457e+01 1.005245705390453770e+00 1.005245705390453770e+00
8.686868686868687917e+01 1.003206797505012737e+00 1.003206797505012737e+00
8.787878787878787534e+01 1.001934134724514314e+00 1.001934134724514314e+00
8.888888888888888573e+01 1.001149497207105554e+00 1.001149497207105554e+00
8.989898989898989612e+01 1.000672565580517537e+00 1.000672565580517537e+00
9.090909090909090651e+01 1.000387148768727252e+00 1.000387148768727252e+00
9.191919191919191690e+01 1.000219146913522206e+00 1.000219146913522206e+00
9.292929292929292728e+01 1.000121947513602505e+00 1.000121947513602505e+00
9.393939393939393767e+01 1.000066698707611668e+00 1.000066698707611668e+00
9.494949494949494806e+01 1.000035857704412168e+00 1.000035857704412168e+00
9.595959595959595845e+01 1.000018959428171206e+00 1.000018959428171206e+00
9.696969696969696884e+01 1.000009886529892089e+00 1.000009886529892089e+00
9.797979797979797922e+01 1.000005143936628427e+00 1.000005143936628427e+00
9.898989898989898961e+01 1.000002795964258340e+00 1.000002795964258340e+00
1.000000000000000000e+02 1.000001835392039240e+00 1.000001835392039240e+00
