# 446.88107123566994
4.343434343434343958e+01 1.805332228545031725e+00 1.805332228545031725e+00
4.444444444444444287e+01 1.879740344435166577e+00 1.879740344435166577e+00
4.545454545454545325e+01 1.981501529318054233e+00 1.981501529318054233e+00
4.646464646464646364e+01 1.967403376865805908e+00 1.967403376865805908e+00
4.747474747474747403e+01 1.876886467072075959e+00 1.876886467072075959e+00
4.848484848484848442e+01 1.860454547766182687e+00 1.860454547766182687e+00
4.949494949494949481e+01 1.922198356752653714e+00 1.922198356752653714e+00
5.050505050505050519e+01 1.922198356752651272e+00 1.922198356752651272e+00
5.151515151515151558e+01 1.860454547766180466e+00 1.860454547766180466e+00
5.252525252525253308e+01 1.876886467072076625e+00 1.876886467072076625e+00
5.353535353535353636e+01 1.967403376865805464e+00 1.967403376865805464e+00
5.454545454545453964e+01 1.981501529318054677e+00 1.981501529318054677e+00
5.555555555555555713e+01 1.879740344435165911e+00 1.879740344435165911e+00
5.656565656565656042e+01 1.805332228545032169e+00 1.805332228545032169e+00
5.757575757575757791e+01 1.822901571692129741e+00 1.822901571692129741e+00
5.858585858585858830e+01 1.883575662509207715e+00 1.883575662509207715e+00
5.959595959595959158e+01 2.007569013228581944e+00 2.007569013228581944e+00
6.060606060606060908e+01 2.058706730065269941e+00 2.058706730065269941e+00
6.161616161616161236e+01 1.950870682928541155e+00 1.950870682928541155e+00
6.262626262626262985e+01 1.753447911235991308e+00 1.753447911235991308e+00
6.363636363636363313e+01 1.595100481572401696e+00 1.595100481572401696e+00
6.464646464646465063e+01 1.502475459918834355e+00 1.502475459918834355e+00
6.565656565656566102e+01 1.447816573714134192e+00 1.447816573714134192e+00
6.666666666666665719e+01 1.418180130334625533e+00 1.418180130334625533e+00
6.767676767676768179e+01 1.401580253514713270e+00 1.401580253514713270e+00
6.868686868686867797e+01 1.392041372630514529e+00 1.392041372630514529e+00
6.969696969696970257e+01 1.386205292026175151e+00 1.386205292026175151e+00
7.070707070707071296e+01 1.382948687749319561e+00 1.382948687749319561e+00
7.171717171717170913e+01 1.381813579687120930e+00 1.381813579687120930e+00
7.272727272727273373e+01 1.382132815424669037e+00 1.382132815424669037e+00
7.373737373737372991e+01 1.382720702363759990e+00 1.382720702363759990e+00
7.474747474747475451e+01 1.382425138257325825e+00 1.382425138257325825e+00
7.575757575757575069e+01 1.380957802382675403e+00 1.380957802382675403e+00
7.676767676767676107e+01 1.379226113294820477e+00 1.379226113294820477e+00
7.777777777777778567e+01 1.378632922078931733e+00 1.378632922078931733e+00
7.878787878787878185e+01 1.379844723720173416e+00 1.379844723720173416e+00
7.979797979797980645e+01 1.381890160937933265e+00 1.381890160937933265e+00
8.080808080808080263e+01 1.382822568086512716e+00 1.382822568086512716e+00
8.181818181818182723e+01 1.381386434125021934e+00 1.381386434125021934e+00
8.282828282828282340e+01 1.378621472632418188e+00 1.378621472632418188e+00
8.383838383838383379e+01 1.377030994052455215e+00 1.377030994052455215e+00
8.484848484848484418e+01 1.378533752341829954e+00 1.378533752341829954e+00
8.585858585858585457e+01 1.381755362439944124e+00 1.381755362439944124e+00
8.686868686868687917e+01 1.383431651301212151e+00 1.383431651301212151e+00
8.787878787878787534e+01 1.381293051816662398e+00 1.381293051816662398e+00
8.888888888888888573e+01 1.377290955570047215e+00 1.377290955570047215e+00
8.989898989898989612e+01 1.375459647539971630e+00 1.375459647539971630e+00
9.090909090909090651e+01 1.379147395759775296e+00 1.379147395759775296e+00
9.191919191919191690e+01 1.383884663649880276e+00 1.383884663649880276e+00
9.292929292929292728e+01 1.382545019953397070e+00 1.382545019953397070e+00
9.393939393939393767e+01 1.376919140053295854e+00 1.376919140053295854e+00
9.494949494949494806e+01 1.376158156329840621e+00 1.376158156329840621e+00
9.595959595959595845e+01 1.379053778498493088e+00 1.379053778498493088e+00
9.696969696969696884e+01 1.380714309501775983e+00 1.380714309501775983e+00
9.797979797979797922e+01 1.381698337834685431e+00 1.381698337834685431e+00
9.898989898989898961e+01 1.380563198128633928e+00 1.380563198128633928e+00
1.000000000000000000e+02 1.376049164285170878e+00 1.376049164285170878e+00
