# 319.8023494357808
5.151515151515151558e+01 1.716385160704174240e+00 1.716385160704174240e+00
5.252525252525253308e+01 1.711511562300199518e+00 1.711511562300199518e+00
5.353535353535353636e+01 1.753808221510112952e+00 1.753808221510112952e+00
5.454545454545453964e+01 1.761058530301756075e+00 1.761058530301756075e+00
5.555555555555555713e+01 1.727634087427174947e+00 1.727634087427174947e+00
5.656565656565656042e+01 1.710654162438467463e+00 1.710654162438467463e+00
5.757575757575757791e+01 1.730894375649980388e+00 1.730894375649980388e+00
5.858585858585858830e+01 1.750021230646474857e+00 1.750021230646474857e+00
5.959595959595959158e+01 1.754842756534424897e+00 1.754842756534424897e+00
6.060606060606060908e+01 1.738412941712200066e+00 1.738412941712200066e+00
6.161616161616161236e+01 1.720388713903794109e+00 1.720388713903794109e+00
6.262626262626262985e+01 1.715442793632022456e+00 1.715442793632022456e+00
6.363636363636363313e+01 1.730968452707102756e+00 1.730968452707102756e+00
6.464646464646465063e+01 1.749744441714976784e+00 1.749744441714976784e+00
6.565656565656566102e+01 1.755999360756191230e+00 1.755999360756191230e+00
6.666666666666665719e+01 1.742433394409924841e+00 1.742433394409924841e+00
6.767676767676768179e+01 1.720970933922919111e+00 1.720970933922919111e+00
6.868686868686867797e+01 1.708365051997710493e+00 1.708365051997710493e+00
6.969696969696970257e+01 1.714519588570621922e+00 1.714519588570621922e+00
7.070707070707071296e+01 1.735301988028941533e+00 1.735301988028941533e+00
7.171717171717170913e+01 1.757071874220458740e+00 1.757071874220458740e+00
7.272727272727273373e+01 1.762775338470759845e+00 1.762775338470759845e+00
7.373737373737372991e+01 1.743358360901096527e+00 1.743358360901096527e+00
7.474747474747475451e+01 1.707318350511299432e+00 1.707318350511299432e+00
7.575757575757575069e+01 1.677781568210677587e+00 1.677781568210677587e+00
7.676767676767676107e+01 1.676274002195270896e+00 1.676274002195270896e+00
7.777777777777778567e+01 1.712833061744480023e+00 1.712833061744480023e+00
7.878787878787878185e+01 1.781582816336136688e+00 1.781582816336136688e+00
7.979797979797980645e+01 1.842496389645375432e+00 1.842496389645375432e+00
8.080808080808080263e+01 1.805112687467131938e+00 1.805112687467131938e+00
8.181818181818182723e+01 1.611523642501177189e+00 1.611523642501177189e+00
8.282828282828282340e+01 1.379980037726664222e+00 1.379980037726664222e+00
8.383838383838383379e+01 1.242130410192210377e+00 1.242130410192210377e+00
8.484848484848484418e+01 1.184131664273468276e+00 1.184131664273468276e+00
8.585858585858585457e+01 1.158553928993699911e+00 1.158553928993699911e+00
8.686868686868687917e+01 1.147233999328185705e+00 1.147233999328185705e+00
8.787878787878787534e+01 1.142227322559588254e+00 1.142227322559588254e+00
8.888888888888888573e+01 1.139257552761700154e+00 1.139257552761700154e+00
8.989898989898989612e+01 1.136270322799320054e+00 1.136270322799320054e+00
9.090909090909090651e+01 1.133293652087625114e+00 1.133293652087625114e+00
9.191919191919191690e+01 1.131378872784119416e+00 1.131378872784119416e+00
9.292929292929292728e+01 1.131867156766665605e+00 1.131867156766665605e+00
9.393939393939393767e+01 1.133120718628578549e+00 1.133120718628578549e+00
9.494949494949494806e+01 1.131822747581977540e+00 1.131822747581977540e+00
9.595959595959595845e+01 1.128883653092755956e+00 1.128883653092755956e+00
9.696969696969696884e+01 1.128670139871040812e+00 1.128670139871040812e+00
9.797979797979797922e+01 1.130172876324250231e+00 1.130172876324250231e+00
9.898989898989898961e+01 1.129972197999727923e+00 1.129972197999727923e+00
1.000000000000000000e+02 1.128721198711652107e+00 1.128721198711652107e+00
