# 386.43432527379423
5.353535353535353636e+01 1.243938150031526080e+00 1.243938150031526080e+00
5.454545454545453964e+01 1.242403342534668997e+00 1.242403342534668997e+00
5.555555555555555713e+01 1.247893578213779664e+00 1.247893578213779664e+00
5.656565656565656042e+01 1.250542937267759669e+00 1.250542937267759669e+00
5.757575757575757791e+01 1.248224483406351837e+00 1.248224483406351837e+00
5.858585858585858830e+01 1.245464371162820383e+00 1.245464371162820383e+00
5.959595959595959158e+01 1.245313883433640578e+00 1.245313883433640578e+00
6.060606060606060908e+01 1.247299225985543103e+00 1.247299225985543103e+00
6.161616161616161236e+01 1.249999787022902709e+00 1.249999787022902709e+00
6.262626262626262985e+01 1.250639908009401280e+00 1.250639908009401280e+00
6.363636363636363313e+01 1.249178426140124198e+00 1.249178426140124198e+00
6.464646464646465063e+01 1.247727340663723483e+00 1.247727340663723483e+00
6.565656565656566102e+01 1.248299979608530341e+00 1.248299979608530341e+00
6.666666666666665719e+01 1.250566251880617541e+00 1.250566251880617541e+00
6.767676767676768179e+01 1.253139404896247866e+00 1.253139404896247866e+00
6.868686868686867797e+01 1.254920182615352431e+00 1.254920182615352431e+00
6.969696969696970257e+01 1.256562823206531121e+00 1.256562823206531121e+00
7.070707070707071296e+01 1.260215144624222683e+00 1.260215144624222683e+00
7.171717171717170913e+01 1.268916075287076506e+00 1.268916075287076506e+00
7.272727272727273373e+01 1.286453641222556010e+00 1.286453641222556010e+00
7.373737373737372991e+01 1.319502349426261656e+00 1.319502349426261656e+00
7.474747474747475451e+01 1.382186431284552652e+00 1.382186431284552652e+00
7.575757575757575069e+01 1.508411224530078032e+00 1.508411224530078032e+00
7.676767676767676107e+01 1.720968220316790198e+00 1.720968220316790198e+00
7.777777777777778567e+01 1.905621729033825984e+00 1.905621729033825984e+00
7.878787878787878185e+01 1.936409943152918034e+00 1.936409943152918034e+00
7.979797979797980645e+01 1.860237928293586362e+00 1.860237928293586362e+00
8.080808080808080263e+01 1.772729675234036906e+00 1.772729675234036906e+00
8.181818181818182723e+01 1.722850598490800467e+00 1.722850598490800467e+00
8.282828282828282340e+01 1.726975498856869962e+00 1.726975498856869962e+00
8.383838383838383379e+01 1.772922772651211565e+00 1.772922772651211565e+00
8.484848484848484418e+01 1.833107429714641690e+00 1.833107429714641690e+00
8.585858585858585457e+01 1.855325589874734282e+00 1.855325589874734282e+00
8.686868686868687917e+01 1.830650072280142204e+00 1.830650072280142204e+00
8.787878787878787534e+01 1.785695196131001916e+00 1.785695196131001916e+00
8.888888888888888573e+01 1.761574695173508287e+00 1.761574695173508287e+00
8.989898989898989612e+01 1.769094257470218423e+00 1.769094257470218423e+00
9.090909090909090651e+01 1.811284338778265779e+00 1.811284338778265779e+00
9.191919191919191690e+01 1.841710684634647377e+00 1.841710684634647377e+00
9.292929292929292728e+01 1.823662537318075705e+00 1.823662537318075705e+00
9.393939393939393767e+01 1.778993040974994777e+00 1.778993040974994777e+00
9.494949494949494806e+01 1.779142521708773295e+00 1.779142521708773295e+00
9.595959595959595845e+01 1.809585970889623141e+00 1.809585970889623141e+00
9.696969696969696884e+01 1.816957103928386941e+00 1.816957103928386941e+00
9.797979797979797922e+01 1.802918069267001488e+00 1.802918069267001488e+00
9.898989898989898961e+01 1.800531370766070838e+00 1.800531370766070838e+00
1.000000000000000000e+02 1.801843762172432584e+00 1.801843762172432584e+00
