# 125.54313895824338
8.181818181818182723e+01 1.308733301502707169e+00 1.308733301502707169e+00
8.282828282828282340e+01 1.299474147604537722e+00 1.299474147604537722e+00
8.383838383838383379e+01 1.290312916396717968e+00 1.290312916396717968e+00
8.484848484848484418e+01 1.282217734549169652e+00 1.282217734549169652e+00
8.585858585858585457e+01 1.276000378390075074e+00 1.276000378390075074e+00
8.686868686868687917e+01 1.271768627626454817e+00 1.271768627626454817e+00
8.787878787878787534e+01 1.268636604600203777e+00 1.268636604600203777e+00
8.888888888888888573e+01 1.265145877130043228e+00 1.265145877130043228e+00
8.989898989898989612e+01 1.260165922221825330e+00 1.260165922221825330e+00
9.090909090909090651e+01 1.253986780352132069e+00 1.253986780352132069e+00
9.191919191919191690e+01 1.248174221739279055e+00 1.248174221739279055e+00
9.292929292929292728e+01 1.245281734139533469e+00 1.245281734139533469e+00
9.393939393939393767e+01 1.244913168274361048e+00 1.244913168274361048e+00
9.494949494949494806e+01 1.245188946465336066e+00 1.245188946465336066e+00
9.595959595959595845e+01 1.244537707826408379e+00 1.244537707826408379e+00
9.696969696969696884e+01 1.240611524339608529e+00 1.240611524339608529e+00
9.797979797979797922e+01 1.233292545673531970e+00 1.233292545673531970e+00
9.898989898989898961e+01 1.233882712489683398e+00 1.233882712489683398e+00
1.000000000000000000e+02 1.241430179483160812e+00 1.241430179483160812e+00
