# 499.26554451294754
2.929292929292929415e+01 1.543574104014066695e+00 1.543574104014066695e+00
3.030303030303030454e+01 1.538873692009359528e+00 1.538873692009359528e+00
3.131313131313131493e+01 1.535845602385424113e+00 1.535845602385424113e+00
3.232323232323232531e+01 1.537823797890523592e+00 1.537823797890523592e+00
3.333333333333332860e+01 1.542362128055952963e+00 1.542362128055952963e+00
3.434343434343433898e+01 1.544652595383477101e+00 1.544652595383477101e+00
3.535353535353535648e+01 1.541177638524955817e+00 1.541177638524955817e+00
3.636363636363636687e+01 1.535695906524586984e+00 1.535695906524586984e+00
3.737373737373737725e+01 1.533955850130940934e+00 1.533955850130940934e+00
3.838383838383838054e+01 1.540200333679882405e+00 1.540200333679882405e+00
3.939393939393939092e+01 1.546749115131060615e+00 1.546749115131060615e+00
4.040404040404040131e+01 1.545491566423343732e+00 1.545491566423343732e+00
4.141414141414141170e+01 1.537368417656244324e+00 1.537368417656244324e+00
4.242424242424242209e+01 1.534028251958208244e+00 1.534028251958208244e+00
4.343434343434343958e+01 1.536289251356042884e+00 1.536289251356042884e+00
4.444444444444444287e+01 1.542109543486700707e+00 1.542109543486700707e+00
4.545454545454545325e+01 1.547315008494864141e+00 1.547315008494864141e+00
4.646464646464646364e+01 1.543112973765304430e+00 1.543112973765304430e+00
4.747474747474747403e+01 1.530156341350750182e+00 1.530156341350750182e+00
4.848484848484848442e+01 1.532299655692333840e+00 1.532299655692333840e+00
4.949494949494949481e+01 1.549373716421310831e+00 1.549373716421310831e+00
5.050505050505050519e+01 1.549373716421310387e+00 1.549373716421310387e+00
5.151515151515151558e+01 1.532299655692333173e+00 1.532299655692333173e+00
5.252525252525253308e+01 1.530156341350751292e+00 1.530156341350751292e+00
5.353535353535353636e+01 1.543112973765305096e+00 1.543112973765305096e+00
5.454545454545453964e+01 1.547315008494863475e+00 1.547315008494863475e+00
5.555555555555555713e+01 1.542109543486699597e+00 1.542109543486699597e+00
5.656565656565656042e+01 1.536289251356042440e+00 1.536289251356042440e+00
5.757575757575757791e+01 1.534028251958207800e+00 1.534028251958207800e+00
5.858585858585858830e+01 1.537368417656244546e+00 1.537368417656244546e+00
5.959595959595959158e+01 1.545491566423343954e+00 1.545491566423343954e+00
6.060606060606060908e+01 1.546749115131060615e+00 1.546749115131060615e+00
6.161616161616161236e+01 1.540200333679882849e+00 1.540200333679882849e+00
6.262626262626262985e+01 1.533955850130941156e+00 1.533955850130941156e+00
6.363636363636363313e+01 1.535695906524587206e+00 1.535695906524587206e+00
6.464646464646465063e+01 1.541177638524955817e+00 1.541177638524955817e+00
6.565656565656566102e+01 1.544652595383477323e+00 1.544652595383477323e+00
6.666666666666665719e+01 1.542362128055953185e+00 1.542362128055953185e+00
6.767676767676768179e+01 1.537823797890523592e+00 1.537823797890523592e+00
6.868686868686867797e+01 1.535845602385423891e+00 1.535845602385423891e+00
6.969696969696970257e+01 1.538873692009359972e+00 1.538873692009359972e+00
7.070707070707071296e+01 1.543574104014067139e+00 1.543574104014067139e+00
7.171717171717170913e+01 1.545211670689897732e+00 1.545211670689897732e+00
7.272727272727273373e+01 1.541517831312101183e+00 1.541517831312101183e+00
7.373737373737372991e+01 1.535331797210615967e+00 1.535331797210615967e+00
7.474747474747475451e+01 1.531776423291221434e+00 1.531776423291221434e+00
7.575757575757575069e+01 1.534048036881253685e+00 1.534048036881253685e+00
7.676767676767676107e+01 1.540888349367449672e+00 1.540888349367449672e+00
7.777777777777778567e+01 1.547598782431028441e+00 1.547598782431028441e+00
7.878787878787878185e+01 1.549141608371480849e+00 1.549141608371480849e+00
7.979797979797980645e+01 1.543721764709176547e+00 1.543721764709176547e+00
8.080808080808080263e+01 1.534271453044270705e+00 1.534271453044270705e+00
8.181818181818182723e+01 1.526519386444368909e+00 1.526519386444368909e+00
8.282828282828282340e+01 1.525177380882851930e+00 1.525177380882851930e+00
8.383838383838383379e+01 1.531420531104582983e+00 1.531420531104582983e+00
8.484848484848484418e+01 1.542563827972397883e+00 1.542563827972397883e+00
8.585858585858585457e+01 1.553022851090031686e+00 1.553022851090031686e+00
8.686868686868687917e+01 1.556260108236490636e+00 1.556260108236490636e+00
8.787878787878787534e+01 1.548094887185532453e+00 1.548094887185532453e+00
8.888888888888888573e+01 1.530478075599776888e+00 1.530478075599776888e+00
8.989898989898989612e+01 1.511628250172333932e+00 1.511628250172333932e+00
9.090909090909090651e+01 1.501635074935735226e+00 1.501635074935735226e+00
9.191919191919191690e+01 1.507606687348921559e+00 1.507606687348921559e+00
9.292929292929292728e+01 1.531291604198406597e+00 1.531291604198406597e+00
9.393939393939393767e+01 1.567562088365290096e+00 1.567562088365290096e+00
9.494949494949494806e+01 1.600036537212547572e+00 1.600036537212547572e+00
9.595959595959595845e+01 1.596232167384127765e+00 1.596232167384127765e+00
9.696969696969696884e+01 1.523207538467437505e+00 1.523207538467437505e+00
9.797979797979797922e+01 1.398464350287476510e+00 1.398464350287476510e+00
9.898989898989898961e+01 1.290087069502541484e+00 1.290087069502541484e+00
1.000000000000000000e+02 1.237688061889152591e+00 1.237688061889152591e+00
