# 120.8066753119045
3.838383838383838054e+01 1.605008741737569133e+00 1.605008741737569133e+00
3.939393939393939092e+01 1.618680978202274190e+00 1.618680978202274190e+00
4.040404040404040131e+01 1.633148799326234801e+00 1.633148799326234801e+00
4.141414141414141170e+01 1.648607862339721342e+00 1.648607862339721342e+00
4.242424242424242209e+01 1.665475036724993751e+00 1.665475036724993751e+00
4.343434343434343958e+01 1.685461372215352416e+00 1.685461372215352416e+00
4.444444444444444287e+01 1.713560363920766605e+00 1.713560363920766605e+00
4.545454545454545325e+01 1.766516972666679619e+00 1.766516972666679619e+00
4.646464646464646364e+01 1.867101092391015404e+00 1.867101092391015404e+00
4.747474747474747403e+01 2.141860562750600216e+00 2.141860562750600216e+00
4.848484848484848442e+01 2.456692119855796719e+00 2.456692119855796719e+00
4.949494949494949481e+01 3.478594511061813943e+00 3.478594511061813943e+00
5.050505050505050519e+01 3.478594511061808614e+00 3.478594511061808614e+00
5.151515151515151558e+01 2.456692119855792278e+00 2.456692119855792278e+00
5.252525252525253308e+01 2.141860562750597108e+00 2.141860562750597108e+00
5.353535353535353636e+01 1.867101092391014516e+00 1.867101092391014516e+00
5.454545454545453964e+01 1.766516972666679841e+00 1.766516972666679841e+00
5.555555555555555713e+01 1.713560363920766605e+00 1.713560363920766605e+00
5.656565656565656042e+01 1.685461372215352638e+00 1.685461372215352638e+00
5.757575757575757791e+01 1.665475036724993974e+00 1.665475036724993974e+00
5.858585858585858830e+01 1.648607862339721342e+00 1.648607862339721342e+00
5.959595959595959158e+01 1.633148799326234801e+00 1.633148799326234801e+00
6.060606060606060908e+01 1.618680978202274190e+00 1.618680978202274190e+00
6.161616161616161236e+01 1.605008741737569355e+00 1.605008741737569355e+00
6.262626262626262985e+01 1.591849646147856623e+00 1.591849646147856623e+00
6.363636363636363313e+01 1.578805754761580804e+00 1.578805754761580804e+00
6.464646464646465063e+01 1.565465108770775382e+00 1.565465108770775382e+00
6.565656565656566102e+01 1.551538202724776161e+00 1.551538202724776161e+00
6.666666666666665719e+01 1.536963411087742148e+00 1.536963411087742148e+00
6.767676767676768179e+01 1.521938877219723762e+00 1.521938877219723762e+00
6.868686868686867797e+01 1.506869713872107885e+00 1.506869713872107885e+00
6.969696969696970257e+01 1.492247833074080710e+00 1.492247833074080710e+00
7.070707070707071296e+01 1.478498872626033744e+00 1.478498872626033744e+00
7.171717171717170913e+01 1.465838591067626151e+00 1.465838591067626151e+00
7.272727272727273373e+01 1.454185291624900733e+00 1.454185291624900733e+00
7.373737373737372991e+01 1.443171700681075809e+00 1.443171700681075809e+00
7.474747474747475451e+01 1.432275817919089755e+00 1.432275817919089755e+00
7.575757575757575069e+01 1.421040173822986530e+00 1.421040173822986530e+00
7.676767676767676107e+01 1.409294997955602424e+00 1.409294997955602424e+00
7.777777777777778567e+01 1.397282976826930589e+00 1.397282976826930589e+00
7.878787878787878185e+01 1.385619089786473523e+00 1.385619089786473523e+00
7.979797979797980645e+01 1.375083562198459175e+00 1.375083562198459175e+00
8.080808080808080263e+01 1.366304570563836362e+00 1.366304570563836362e+00
8.181818181818182723e+01 1.359435416172576572e+00 1.359435416172576572e+00
8.282828282828282340e+01 1.353977370797432966e+00 1.353977370797432966e+00
8.383838383838383379e+01 1.348906994966351469e+00 1.348906994966351469e+00
8.484848484848484418e+01 1.343153574830021402e+00 1.343153574830021402e+00
8.585858585858585457e+01 1.336230724233899325e+00 1.336230724233899325e+00
8.686868686868687917e+01 1.328651482279604945e+00 1.328651482279604945e+00
8.787878787878787534e+01 1.321778447550624014e+00 1.321778447550624014e+00
8.888888888888888573e+01 1.317137686694300758e+00 1.317137686694300758e+00
8.989898989898989612e+01 1.315233135051050661e+00 1.315233135051050661e+00
9.090909090909090651e+01 1.315063076669259923e+00 1.315063076669259923e+00
9.191919191919191690e+01 1.314105869815692884e+00 1.314105869815692884e+00
9.292929292929292728e+01 1.310307793104245944e+00 1.310307793104245944e+00
9.393939393939393767e+01 1.304245926733636818e+00 1.304245926733636818e+00
9.494949494949494806e+01 1.300229736014456350e+00 1.300229736014456350e+00
9.595959595959595845e+01 1.298294917542928362e+00 1.298294917542928362e+00
9.696969696969696884e+01 1.300155382505544299e+00 1.300155382505544299e+00
9.797979797979797922e+01 1.305052053630759934e+00 1.305052053630759934e+00
9.898989898989898961e+01 1.302537288101792923e+00 1.302537288101792923e+00
1.000000000000000000e+02 1.291460203305180299e+00 1.291460203305180299e+00
