# 496.5777237415358
7.474747474747475451e+01 1.553985643589629095e+00 1.553985643589629095e+00
7.575757575757575069e+01 1.562133810443502302e+00 1.562133810443502302e+00
7.676767676767676107e+01 1.566056624552101928e+00 1.566056624552101928e+00
7.777777777777778567e+01 1.562118974606881983e+00 1.562118974606881983e+00
7.878787878787878185e+01 1.552046737297946954e+00 1.552046737297946954e+00
7.979797979797980645e+01 1.542076109915128335e+00 1.542076109915128335e+00
8.080808080808080263e+01 1.538624028962067625e+00 1.538624028962067625e+00
8.181818181818182723e+01 1.544284212808723300e+00 1.544284212808723300e+00
8.282828282828282340e+01 1.556548629596889111e+00 1.556548629596889111e+00
8.383838383838383379e+01 1.568952948900381505e+00 1.568952948900381505e+00
8.484848484848484418e+01 1.573724008700229327e+00 1.573724008700229327e+00
8.585858585858585457e+01 1.565998301301091855e+00 1.565998301301091855e+00
8.686868686868687917e+01 1.547726245168808079e+00 1.547726245168808079e+00
8.787878787878787534e+01 1.527429593835468724e+00 1.527429593835468724e+00
8.888888888888888573e+01 1.515406653441828233e+00 1.515406653441828233e+00
8.989898989898989612e+01 1.519070578768566993e+00 1.519070578768566993e+00
9.090909090909090651e+01 1.541868184809215947e+00 1.541868184809215947e+00
9.191919191919191690e+01 1.580484524525099799e+00 1.580484524525099799e+00
9.292929292929292728e+01 1.617668694904507376e+00 1.617668694904507376e+00
9.393939393939393767e+01 1.617208402440668769e+00 1.617208402440668769e+00
9.494949494949494806e+01 1.543465443828383243e+00 1.543465443828383243e+00
9.595959595959595845e+01 1.413608414245283385e+00 1.413608414245283385e+00
9.696969696969696884e+01 1.295749335827496074e+00 1.295749335827496074e+00
9.797979797979797922e+01 1.226113620339785548e+00 1.226113620339785548e+00
9.898989898989898961e+01 1.191833270896983654e+00 1.191833270896983654e+00
1.000000000000000000e+02 1.176149289278704213e+00 1.176149289278704213e+00
