# 25.545291757839053
4.747474747474747403e+01 1.686532238052016019e+00 1.686532238052016019e+00
4.848484848484848442e+01 1.685482896944215048e+00 1.685482896944215048e+00
4.949494949494949481e+01 1.675551701630267898e+00 1.675551701630267898e+00
5.050505050505050519e+01 1.675551701630268120e+00 1.675551701630268120e+00
5.151515151515151558e+01 1.685482896944215270e+00 1.685482896944215270e+00
5.252525252525253308e+01 1.686532238052016242e+00 1.686532238052016242e+00
5.353535353535353636e+01 1.696590348145639027e+00 1.696590348145639027e+00
5.454545454545453964e+01 1.700900639250099822e+00 1.700900639250099822e+00
5.555555555555555713e+01 1.709681903256170088e+00 1.709681903256170088e+00
5.656565656565656042e+01 1.717734194827540861e+00 1.717734194827540861e+00
5.757575757575757791e+01 1.727454817187550562e+00 1.727454817187550562e+00
5.858585858585858830e+01 1.738501617163895618e+00 1.738501617163895618e+00
5.959595959595959158e+01 1.751158878913992467e+00 1.751158878913992467e+00
6.060606060606060908e+01 1.765561500614770685e+00 1.765561500614770685e+00
6.161616161616161236e+01 1.781783463490999475e+00 1.781783463490999475e+00
6.262626262626262985e+01 1.799799448252329626e+00 1.799799448252329626e+00
6.363636363636363313e+01 1.819453103410476613e+00 1.819453103410476613e+00
6.464646464646465063e+01 1.840430289865051972e+00 1.840430289865051972e+00
6.565656565656566102e+01 1.862246315230850158e+00 1.862246315230850158e+00
6.666666666666665719e+01 1.884253044542256728e+00 1.884253044542256728e+00
6.767676767676768179e+01 1.905665958267331206e+00 1.905665958267331206e+00
6.868686868686867797e+01 1.925603843857294661e+00 1.925603843857294661e+00
6.969696969696970257e+01 1.943127795797199520e+00 1.943127795797199520e+00
7.070707070707071296e+01 1.957264461377990594e+00 1.957264461377990594e+00
7.171717171717170913e+01 1.967001877386785669e+00 1.967001877386785669e+00
7.272727272727273373e+01 1.971252710764885174e+00 1.971252710764885174e+00
7.373737373737372991e+01 1.968785024946042572e+00 1.968785024946042572e+00
7.474747474747475451e+01 1.958121498342986877e+00 1.958121498342986877e+00
7.575757575757575069e+01 1.937408947485071753e+00 1.937408947485071753e+00
7.676767676767676107e+01 1.904268197867628798e+00 1.904268197867628798e+00
7.777777777777778567e+01 1.855598612228287703e+00 1.855598612228287703e+00
7.878787878787878185e+01 1.787191993434768200e+00 1.787191993434768200e+00
7.979797979797980645e+01 1.693542538653039164e+00 1.693542538653039164e+00
8.080808080808080263e+01 1.570838567231762184e+00 1.570838567231762184e+00
8.181818181818182723e+01 1.426480872830640623e+00 1.426480872830640623e+00
8.282828282828282340e+01 1.285200050755247903e+00 1.285200050755247903e+00
8.383838383838383379e+01 1.173931945455186643e+00 1.173931945455186643e+00
8.484848484848484418e+01 1.101143208033320775e+00 1.101143208033320775e+00
8.585858585858585457e+01 1.058534027317824533e+00 1.058534027317824533e+00
8.686868686868687917e+01 1.034446238864416667e+00 1.034446238864416667e+00
8.787878787878787534e+01 1.020659747564387709e+00 1.020659747564387709e+00
8.888888888888888573e+01 1.012548531907059512e+00 1.012548531907059512e+00
8.989898989898989612e+01 1.007659157313720577e+00 1.007659157313720577e+00
9.090909090909090651e+01 1.004667642789695670e+00 1.004667642789695670e+00
9.191919191919191690e+01 1.002826821514228195e+00 1.002826821514228195e+00
9.292929292929292728e+01 1.001695733850791470e+00 1.001695733850791470e+00
9.393939393939393767e+01 1.001005360747733386e+00 1.001005360747733386e+00
9.494949494949494806e+01 1.000588376846873517e+00 1.000588376846873517e+00
9.595959595959595845e+01 1.000339959457287708e+00 1.000339959457287708e+00
9.696969696969696884e+01 1.000194633480625983e+00 1.000194633480625983e+00
9.797979797979797922e+01 1.000112029799350211e+00 1.000112029799350211e+00
9.898989898989898961e+01 1.000067969430395109e+00 1.000067969430395109e+00
1.000000000000000000e+02 1.000048949545853771e+00 1.000048949545853771e+00
