# 84.547780962083
3.535353535353535648e+01 1.001323178648139134e+00 1.001323178648139134e+00
3.636363636363636687e+01 9.997319070242388639e-01 9.997319070242388639e-01
3.737373737373737725e+01 9.985382104994198205e-01 9.985382104994198205e-01
3.838383838383838054e+01 9.975887087418723320e-01 9.975887087418723320e-01
3.939393939393939092e+01 9.969091909465475077e-01 9.969091909465475077e-01
4.040404040404040131e+01 9.963665862165492770e-01 9.963665862165492770e-01
4.141414141414141170e+01 9.959915819381648383e-01 9.959915819381648383e-01
4.242424242424242209e+01 9.957364570494228184e-01 9.957364570494228184e-01
4.343434343434343958e+01 9.956084046177103852e-01 9.956084046177103852e-01
4.444444444444444287e+01 9.954837255860732315e-01 9.954837255860732315e-01
4.545454545454545325e+01 9.953942417235830398e-01 9.953942417235830398e-01
4.646464646464646364e+01 9.953475199966160814e-01 9.953475199966160814e-01
4.747474747474747403e+01 9.953461006039884262e-01 9.953461006039884262e-01
4.848484848484848442e+01 9.953307451384907356e-01 9.953307451384907356e-01
4.949494949494949481e+01 9.953131400125040384e-01 9.953131400125040384e-01
5.050505050505050519e+01 9.953131400125038164e-01 9.953131400125038164e-01
5.151515151515151558e+01 9.953307451384912907e-01 9.953307451384912907e-01
5.252525252525253308e+01 9.953461006039885373e-01 9.953461006039885373e-01
5.353535353535353636e+01 9.953475199966163034e-01 9.953475199966163034e-01
5.454545454545453964e+01 9.953942417235828177e-01 9.953942417235828177e-01
5.555555555555555713e+01 9.954837255860730094e-01 9.954837255860730094e-01
5.656565656565656042e+01 9.956084046177101632e-01 9.956084046177101632e-01
5.757575757575757791e+01 9.957364570494231515e-01 9.957364570494231515e-01
5.858585858585858830e+01 9.959915819381650604e-01 9.959915819381650604e-01
5.959595959595959158e+01 9.963665862165498321e-01 9.963665862165498321e-01
6.060606060606060908e+01 9.969091909465476187e-01 9.969091909465476187e-01
6.161616161616161236e+01 9.975887087418715549e-01 9.975887087418715549e-01
6.262626262626262985e+01 9.985382104994197094e-01 9.985382104994197094e-01
6.363636363636363313e+01 9.997319070242390859e-01 9.997319070242390859e-01
6.464646464646465063e+01 1.001323178648139578e+00 1.001323178648139578e+00
6.565656565656566102e+01 1.003296284246262049e+00 1.003296284246262049e+00
6.666666666666665719e+01 1.005748337199324549e+00 1.005748337199324549e+00
6.767676767676768179e+01 1.008683076549911961e+00 1.008683076549911961e+00
6.868686868686867797e+01 1.012187182930213591e+00 1.012187182930213591e+00
6.969696969696970257e+01 1.016357614785967201e+00 1.016357614785967201e+00
7.070707070707071296e+01 1.021312406373276804e+00 1.021312406373276804e+00
7.171717171717170913e+01 1.027385325409683192e+00 1.027385325409683192e+00
7.272727272727273373e+01 1.035166896868881414e+00 1.035166896868881414e+00
7.373737373737372991e+01 1.046526286283907980e+00 1.046526286283907980e+00
7.474747474747475451e+01 1.067330101060455672e+00 1.067330101060455672e+00
7.575757575757575069e+01 1.120512404637298065e+00 1.120512404637298065e+00
7.676767676767676107e+01 1.282755587582853796e+00 1.282755587582853796e+00
7.777777777777778567e+01 1.636691817398228777e+00 1.636691817398228777e+00
7.878787878787878185e+01 2.021989775510654841e+00 2.021989775510654841e+00
7.979797979797980645e+01 2.177627055616461860e+00 2.177627055616461860e+00
8.080808080808080263e+01 2.156467479892427708e+00 2.156467479892427708e+00
8.181818181818182723e+01 2.098651408580372468e+00 2.098651408580372468e+00
8.282828282828282340e+01 2.064003720329522285e+00 2.064003720329522285e+00
8.383838383838383379e+01 2.063427416459435282e+00 2.063427416459435282e+00
8.484848484848484418e+01 2.090531581278851192e+00 2.090531581278851192e+00
8.585858585858585457e+01 2.129849037777040710e+00 2.129849037777040710e+00
8.686868686868687917e+01 2.161835972375861115e+00 2.161835972375861115e+00
8.787878787878787534e+01 2.172650386943440370e+00 2.172650386943440370e+00
8.888888888888888573e+01 2.161807839247709140e+00 2.161807839247709140e+00
8.989898989898989612e+01 2.140671703891848132e+00 2.140671703891848132e+00
9.090909090909090651e+01 2.125884543064453958e+00 2.125884543064453958e+00
9.191919191919191690e+01 2.130942831846379892e+00 2.130942831846379892e+00
9.292929292929292728e+01 2.159237481407645820e+00 2.159237481407645820e+00
9.393939393939393767e+01 2.193242547298497769e+00 2.193242547298497769e+00
9.494949494949494806e+01 2.203845514065704947e+00 2.203845514065704947e+00
9.595959595959595845e+01 2.182687212864436344e+00 2.182687212864436344e+00
9.696969696969696884e+01 2.161382418112427928e+00 2.161382418112427928e+00
9.797979797979797922e+01 2.125536098234800164e+00 2.125536098234800164e+00
9.898989898989898961e+01 2.138486971802865622e+00 2.138486971802865622e+00
1.000000000000000000e+02 2.226217669253421239e+00 2.226217669253421239e+00
