# 349.5700127269292
4.040404040404040131e+01 1.482482755842675859e+00 1.482482755842675859e+00
4.141414141414141170e+01 1.485274844592407550e+00 1.485274844592407550e+00
4.242424242424242209e+01 1.478566932145161550e+00 1.478566932145161550e+00
4.343434343434343958e+01 1.467964256191311323e+00 1.467964256191311323e+00
4.444444444444444287e+01 1.471741099154338706e+00 1.471741099154338706e+00
4.545454545454545325e+01 1.483631723579421635e+00 1.483631723579421635e+00
4.646464646464646364e+01 1.483045458288777985e+00 1.483045458288777985e+00
4.747474747474747403e+01 1.473556342094481941e+00 1.473556342094481941e+00
4.848484848484848442e+01 1.473949484092450302e+00 1.473949484092450302e+00
4.949494949494949481e+01 1.478454373087873197e+00 1.478454373087873197e+00
5.050505050505050519e+01 1.478454373087873863e+00 1.478454373087873863e+00
5.151515151515151558e+01 1.473949484092450968e+00 1.473949484092450968e+00
5.252525252525253308e+01 1.473556342094481941e+00 1.473556342094481941e+00
5.353535353535353636e+01 1.483045458288777541e+00 1.483045458288777541e+00
5.454545454545453964e+01 1.483631723579421635e+00 1.483631723579421635e+00
5.555555555555555713e+01 1.471741099154338706e+00 1.471741099154338706e+00
5.656565656565656042e+01 1.467964256191310879e+00 1.467964256191310879e+00
5.757575757575757791e+01 1.478566932145160662e+00 1.478566932145160662e+00
5.858585858585858830e+01 1.485274844592406884e+00 1.485274844592406884e+00
5.959595959595959158e+01 1.482482755842675415e+00 1.482482755842675415e+00
6.060606060606060908e+01 1.475008166039841973e+00 1.475008166039841973e+00
6.161616161616161236e+01 1.471382984687585438e+00 1.471382984687585438e+00
6.262626262626262985e+01 1.473569957125304919e+00 1.473569957125304919e+00
6.363636363636363313e+01 1.479623735609698398e+00 1.479623735609698398e+00
6.464646464646465063e+01 1.482873424639659321e+00 1.482873424639659321e+00
6.565656565656566102e+01 1.481143075572478818e+00 1.481143075572478818e+00
6.666666666666665719e+01 1.476557777921717607e+00 1.476557777921717607e+00
6.767676767676768179e+01 1.473877943113867550e+00 1.473877943113867550e+00
6.868686868686867797e+01 1.475027103886839441e+00 1.475027103886839441e+00
6.969696969696970257e+01 1.478672685876309956e+00 1.478672685876309956e+00
7.070707070707071296e+01 1.481478842006786145e+00 1.481478842006786145e+00
7.171717171717170913e+01 1.481334263209227231e+00 1.481334263209227231e+00
7.272727272727273373e+01 1.478681242362654302e+00 1.478681242362654302e+00
7.373737373737372991e+01 1.475947812104313250e+00 1.475947812104313250e+00
7.474747474747475451e+01 1.475351960433049614e+00 1.475351960433049614e+00
7.575757575757575069e+01 1.477320057500375539e+00 1.477320057500375539e+00
7.676767676767676107e+01 1.480406155600078488e+00 1.480406155600078488e+00
7.777777777777778567e+01 1.482497957454031345e+00 1.482497957454031345e+00
7.878787878787878185e+01 1.482286044072054221e+00 1.482286044072054221e+00
7.979797979797980645e+01 1.480090990629496561e+00 1.480090990629496561e+00
8.080808080808080263e+01 1.477549820688633497e+00 1.477549820688633497e+00
8.181818181818182723e+01 1.476460266039010039e+00 1.476460266039010039e+00
8.282828282828282340e+01 1.477647055475028504e+00 1.477647055475028504e+00
8.383838383838383379e+01 1.480547004888107976e+00 1.480547004888107976e+00
8.484848484848484418e+01 1.483601813654260804e+00 1.483601813654260804e+00
8.585858585858585457e+01 1.485144867601920549e+00 1.485144867601920549e+00
8.686868686868687917e+01 1.484352393374750445e+00 1.484352393374750445e+00
8.787878787878787534e+01 1.481784332643228286e+00 1.481784332643228286e+00
8.888888888888888573e+01 1.479166648634857362e+00 1.479166648634857362e+00
8.989898989898989612e+01 1.478510478002163175e+00 1.478510478002163175e+00
9.090909090909090651e+01 1.481154246869914370e+00 1.481154246869914370e+00
9.191919191919191690e+01 1.487404467275759812e+00 1.487404467275759812e+00
9.292929292929292728e+01 1.496892008738495372e+00 1.496892008738495372e+00
9.393939393939393767e+01 1.511084860068273361e+00 1.511084860068273361e+00
9.494949494949494806e+01 1.532869085273058207e+00 1.532869085273058207e+00
9.595959595959595845e+01 1.585911094101632113e+00 1.585911094101632113e+00
9.696969696969696884e+01 1.661327123984918330e+00 1.661327123984918330e+00
9.797979797979797922e+01 1.915157094640886237e+00 1.915157094640886237e+00
9.898989898989898961e+01 2.041499378835338607e+00 2.041499378835338607e+00
1.000000000000000000e+02 2.461076196219331713e+00 2.461076196219331713e+00
