# 125.06139955831244
5.959595959595959158e+01 1.583805700017766993e+00 1.583805700017766993e+00
6.060606060606060908e+01 1.567797312747888805e+00 1.567797312747888805e+00
6.161616161616161236e+01 1.553263106531823423e+00 1.553263106531823423e+00
6.262626262626262985e+01 1.538914858152702569e+00 1.538914858152702569e+00
6.363636363636363313e+01 1.524385202005943629e+00 1.524385202005943629e+00
6.464646464646465063e+01 1.509771789510392148e+00 1.509771789510392148e+00
6.565656565656566102e+01 1.495367941038412196e+00 1.495367941038412196e+00
6.666666666666665719e+01 1.481487738917535157e+00 1.481487738917535157e+00
6.767676767676768179e+01 1.468333869339990994e+00 1.468333869339990994e+00
6.868686868686867797e+01 1.455912182069199146e+00 1.455912182069199146e+00
6.969696969696970257e+01 1.444012184177437597e+00 1.444012184177437597e+00
7.070707070707071296e+01 1.432268755692601925e+00 1.432268755692601925e+00
7.171717171717170913e+01 1.420296002947762481e+00 1.420296002947762481e+00
7.272727272727273373e+01 1.407849789279773223e+00 1.407849789279773223e+00
7.373737373737372991e+01 1.394953117854696778e+00 1.394953117854696778e+00
7.474747474747475451e+01 1.381926870360129289e+00 1.381926870360129289e+00
7.575757575757575069e+01 1.369304221894103835e+00 1.369304221894103835e+00
7.676767676767676107e+01 1.357649454791558297e+00 1.357649454791558297e+00
7.777777777777778567e+01 1.347335565449969019e+00 1.347335565449969019e+00
7.878787878787878185e+01 1.338360507742113903e+00 1.338360507742113903e+00
7.979797979797980645e+01 1.330296399768034599e+00 1.330296399768034599e+00
8.080808080808080263e+01 1.322442380060315115e+00 1.322442380060315115e+00
8.181818181818182723e+01 1.314160933903404826e+00 1.314160933903404826e+00
8.282828282828282340e+01 1.305250086925111797e+00 1.305250086925111797e+00
8.383838383838383379e+01 1.296138100770207968e+00 1.296138100770207968e+00
8.484848484848484418e+01 1.287753403725403700e+00 1.287753403725403700e+00
8.585858585858585457e+01 1.281068384453672993e+00 1.281068384453672993e+00
8.686868686868687917e+01 1.276501910882531510e+00 1.276501910882531510e+00
8.787878787878787534e+01 1.273459448087881141e+00 1.273459448087881141e+00
8.888888888888888573e+01 1.270526735576954280e+00 1.270526735576954280e+00
8.989898989898989612e+01 1.266253852361720833e+00 1.266253852361720833e+00
9.090909090909090651e+01 1.260418308860319803e+00 1.260418308860319803e+00
9.191919191919191690e+01 1.254315587805203469e+00 1.254315587805203469e+00
9.292929292929292728e+01 1.250652758719104085e+00 1.250652758719104085e+00
9.393939393939393767e+01 1.249635351268554073e+00 1.249635351268554073e+00
9.494949494949494806e+01 1.250400176979980627e+00 1.250400176979980627e+00
9.595959595959595845e+01 1.250944374959382710e+00 1.250944374959382710e+00
9.696969696969696884e+01 1.247082248207573851e+00 1.247082248207573851e+00
9.797979797979797922e+01 1.239155641064230151e+00 1.239155641064230151e+00
9.898989898989898961e+01 1.239644454059656509e+00 1.239644454059656509e+00
1.000000000000000000e+02 1.246891230101329517e+00 1.246891230101329517e+00
