# 340.34157092820686
4.343434343434343958e+01 1.535775756072970344e+00 1.535775756072970344e+00
4.444444444444444287e+01 1.545475975175298000e+00 1.545475975175298000e+00
4.545454545454545325e+01 1.563883828648929164e+00 1.563883828648929164e+00
4.646464646464646364e+01 1.559063200928094695e+00 1.559063200928094695e+00
4.747474747474747403e+01 1.536103369431778498e+00 1.536103369431778498e+00
4.848484848484848442e+01 1.538480063143472520e+00 1.538480063143472520e+00
4.949494949494949481e+01 1.559508300377964840e+00 1.559508300377964840e+00
5.050505050505050519e+01 1.559508300377965284e+00 1.559508300377965284e+00
5.151515151515151558e+01 1.538480063143472298e+00 1.538480063143472298e+00
5.252525252525253308e+01 1.536103369431776944e+00 1.536103369431776944e+00
5.353535353535353636e+01 1.559063200928093362e+00 1.559063200928093362e+00
5.454545454545453964e+01 1.563883828648928942e+00 1.563883828648928942e+00
5.555555555555555713e+01 1.545475975175298000e+00 1.545475975175298000e+00
5.656565656565656042e+01 1.535775756072970566e+00 1.535775756072970566e+00
5.757575757575757791e+01 1.545188716514090288e+00 1.545188716514090288e+00
5.858585858585858830e+01 1.555012229140631863e+00 1.555012229140631863e+00
5.959595959595959158e+01 1.558366602362095454e+00 1.558366602362095454e+00
6.060606060606060908e+01 1.552116095612917634e+00 1.552116095612917634e+00
6.161616161616161236e+01 1.544334264014829872e+00 1.544334264014829872e+00
6.262626262626262985e+01 1.542033838325664208e+00 1.542033838325664208e+00
6.363636363636363313e+01 1.547962889658170305e+00 1.547962889658170305e+00
6.464646464646465063e+01 1.554471392263924612e+00 1.554471392263924612e+00
6.565656565656566102e+01 1.555951653052237926e+00 1.555951653052237926e+00
6.666666666666665719e+01 1.551176149351006783e+00 1.551176149351006783e+00
6.767676767676768179e+01 1.545386562226408023e+00 1.545386562226408023e+00
6.868686868686867797e+01 1.543537482903376556e+00 1.543537482903376556e+00
6.969696969696970257e+01 1.547002217603678842e+00 1.547002217603678842e+00
7.070707070707071296e+01 1.552498165141677600e+00 1.552498165141677600e+00
7.171717171717170913e+01 1.555574280558726485e+00 1.555574280558726485e+00
7.272727272727273373e+01 1.553832642828258059e+00 1.553832642828258059e+00
7.373737373737372991e+01 1.548724204539885019e+00 1.548724204539885019e+00
7.474747474747475451e+01 1.544101885002913566e+00 1.544101885002913566e+00
7.575757575757575069e+01 1.543227366008135926e+00 1.543227366008135926e+00
7.676767676767676107e+01 1.546571075881524093e+00 1.546571075881524093e+00
7.777777777777778567e+01 1.551796490066146283e+00 1.551796490066146283e+00
7.878787878787878185e+01 1.555358276992595101e+00 1.555358276992595101e+00
7.979797979797980645e+01 1.554706537879335659e+00 1.554706537879335659e+00
8.080808080808080263e+01 1.549949477528605790e+00 1.549949477528605790e+00
8.181818181818182723e+01 1.543906056026853824e+00 1.543906056026853824e+00
8.282828282828282340e+01 1.540360411933198836e+00 1.540360411933198836e+00
8.383838383838383379e+01 1.541748951946320556e+00 1.541748951946320556e+00
8.484848484848484418e+01 1.547806054297640399e+00 1.547806054297640399e+00
8.585858585858585457e+01 1.555565152067252432e+00 1.555565152067252432e+00
8.686868686868687917e+01 1.560497115014366720e+00 1.560497115014366720e+00
8.787878787878787534e+01 1.558551435033729504e+00 1.558551435033729504e+00
8.888888888888888573e+01 1.548657343727777302e+00 1.548657343727777302e+00
8.989898989898989612e+01 1.534531370479524259e+00 1.534531370479524259e+00
9.090909090909090651e+01 1.524059940308186034e+00 1.524059940308186034e+00
9.191919191919191690e+01 1.526331448704986826e+00 1.526331448704986826e+00
9.292929292929292728e+01 1.547762955976491828e+00 1.547762955976491828e+00
9.393939393939393767e+01 1.585834183680397080e+00 1.585834183680397080e+00
9.494949494949494806e+01 1.616381621304044280e+00 1.616381621304044280e+00
9.595959595959595845e+01 1.584205755716548758e+00 1.584205755716548758e+00
9.696969696969696884e+01 1.449680202519307626e+00 1.449680202519307626e+00
9.797979797979797922e+01 1.272913168034857323e+00 1.272913168034857323e+00
9.898989898989898961e+01 1.148812631100431192e+00 1.148812631100431192e+00
1.000000000000000000e+02 1.096162898816578801e+00 1.096162898816578801e+00
