# 43.13376179248812
5.252525252525253308e+01 1.154877799266286864e+00 1.154877799266286864e+00
5.353535353535353636e+01 1.161620807400103317e+00 1.161620807400103317e+00
5.454545454545453964e+01 1.168922936825560699e+00 1.168922936825560699e+00
5.555555555555555713e+01 1.179317091292341191e+00 1.179317091292341191e+00
5.656565656565656042e+01 1.190482298601044597e+00 1.190482298601044597e+00
5.757575757575757791e+01 1.204022408901550545e+00 1.204022408901550545e+00
5.858585858585858830e+01 1.218747680814805001e+00 1.218747680814805001e+00
5.959595959595959158e+01 1.235234468825559651e+00 1.235234468825559651e+00
6.060606060606060908e+01 1.253108409038785398e+00 1.253108409038785398e+00
6.161616161616161236e+01 1.272407927430696306e+00 1.272407927430696306e+00
6.262626262626262985e+01 1.292992506200127734e+00 1.292992506200127734e+00
6.363636363636363313e+01 1.314755854807286850e+00 1.314755854807286850e+00
6.464646464646465063e+01 1.337573360776583620e+00 1.337573360776583620e+00
6.565656565656566102e+01 1.361325284104207833e+00 1.361325284104207833e+00
6.666666666666665719e+01 1.385900613009684257e+00 1.385900613009684257e+00
6.767676767676768179e+01 1.411200946637017450e+00 1.411200946637017450e+00
6.868686868686867797e+01 1.437140643947756091e+00 1.437140643947756091e+00
6.969696969696970257e+01 1.463644514127903085e+00 1.463644514127903085e+00
7.070707070707071296e+01 1.490643975954655698e+00 1.490643975954655698e+00
7.171717171717170913e+01 1.518072658788821805e+00 1.518072658788821805e+00
7.272727272727273373e+01 1.545862187679697630e+00 1.545862187679697630e+00
7.373737373737372991e+01 1.573938604121900786e+00 1.573938604121900786e+00
7.474747474747475451e+01 1.602219598628935815e+00 1.602219598628935815e+00
7.575757575757575069e+01 1.630612518412074996e+00 1.630612518412074996e+00
7.676767676767676107e+01 1.659012975530987921e+00 1.659012975530987921e+00
7.777777777777778567e+01 1.687303807774326314e+00 1.687303807774326314e+00
7.878787878787878185e+01 1.715354114589500600e+00 1.715354114589500600e+00
7.979797979797980645e+01 1.743018079678978705e+00 1.743018079678978705e+00
8.080808080808080263e+01 1.770133280728886760e+00 1.770133280728886760e+00
8.181818181818182723e+01 1.796518156550904743e+00 1.796518156550904743e+00
8.282828282828282340e+01 1.821968211012643390e+00 1.821968211012643390e+00
8.383838383838383379e+01 1.846250311234749253e+00 1.846250311234749253e+00
8.484848484848484418e+01 1.869094155933582968e+00 1.869094155933582968e+00
8.585858585858585457e+01 1.890180109546984788e+00 1.890180109546984788e+00
8.686868686868687917e+01 1.909122789914202700e+00 1.909122789914202700e+00
8.787878787878787534e+01 1.925444722914859685e+00 1.925444722914859685e+00
8.888888888888888573e+01 1.938516806293331340e+00 1.938516806293331340e+00
8.989898989898989612e+01 1.947445051126021287e+00 1.947445051126021287e+00
9.090909090909090651e+01 1.951021472125816114e+00 1.951021472125816114e+00
9.191919191919191690e+01 1.948028909032463174e+00 1.948028909032463174e+00
9.292929292929292728e+01 1.937149657549949389e+00 1.937149657549949389e+00
9.393939393939393767e+01 1.911866358986732184e+00 1.911866358986732184e+00
9.494949494949494806e+01 1.845675226527849766e+00 1.845675226527849766e+00
9.595959595959595845e+01 1.690415173793023973e+00 1.690415173793023973e+00
9.696969696969696884e+01 1.446410942365604635e+00 1.446410942365604635e+00
9.797979797979797922e+01 1.221218383124578422e+00 1.221218383124578422e+00
9.898989898989898961e+01 1.095497109105869837e+00 1.095497109105869837e+00
1.000000000000000000e+02 1.050137191796948422e+00 1.050137191796948422e+00
