# 141.45249329186854
8.181818181818182723e+01 1.170119960297227424e+00 1.170119960297227424e+00
8.282828282828282340e+01 1.162104946207055178e+00 1.162104946207055178e+00
8.383838383838383379e+01 1.155096139680390710e+00 1.155096139680390710e+00
8.484848484848484418e+01 1.148629009822479841e+00 1.148629009822479841e+00
8.585858585858585457e+01 1.141998359766355664e+00 1.141998359766355664e+00
8.686868686868687917e+01 1.134794320835566417e+00 1.134794320835566417e+00
8.787878787878787534e+01 1.127265520525210452e+00 1.127265520525210452e+00
8.888888888888888573e+01 1.120350248326897002e+00 1.120350248326897002e+00
8.989898989898989612e+01 1.114854845325091492e+00 1.114854845325091492e+00
9.090909090909090651e+01 1.111081543271737360e+00 1.111081543271737360e+00
9.191919191919191690e+01 1.107926294580444893e+00 1.107926294580444893e+00
9.292929292929292728e+01 1.103916550570251287e+00 1.103916550570251287e+00
9.393939393939393767e+01 1.099005184317574768e+00 1.099005184317574768e+00
9.494949494949494806e+01 1.094905678850646824e+00 1.094905678850646824e+00
9.595959595959595845e+01 1.091684545272469942e+00 1.091684545272469942e+00
9.696969696969696884e+01 1.090835847026918382e+00 1.090835847026918382e+00
9.797979797979797922e+01 1.091886514439623035e+00 1.091886514439623035e+00
9.898989898989898961e+01 1.090163528243026647e+00 1.090163528243026647e+00
1.000000000000000000e+02 1.085526677447520960e+00 1.085526677447520960e+00
