# 277.93209014529276
8.383838383838383379e+01 1.405371358730697073e+00 1.405371358730697073e+00
8.484848484848484418e+01 1.401693741356484946e+00 1.401693741356484946e+00
8.585858585858585457e+01 1.399709387833592444e+00 1.399709387833592444e+00
8.686868686868687917e+01 1.401369842386196218e+00 1.401369842386196218e+00
8.787878787878787534e+01 1.405258489983834513e+00 1.405258489983834513e+00
8.888888888888888573e+01 1.407735539282734649e+00 1.407735539282734649e+00
8.989898989898989612e+01 1.405700995306399914e+00 1.405700995306399914e+00
9.090909090909090651e+01 1.400385627574426417e+00 1.400385627574426417e+00
9.191919191919191690e+01 1.396269811928198212e+00 1.396269811928198212e+00
9.292929292929292728e+01 1.399462670812414933e+00 1.399462670812414933e+00
9.393939393939393767e+01 1.406004050867774913e+00 1.406004050867774913e+00
9.494949494949494806e+01 1.406112832666670087e+00 1.406112832666670087e+00
9.595959595959595845e+01 1.400745347550327535e+00 1.400745347550327535e+00
9.696969696969696884e+01 1.398780501702334478e+00 1.398780501702334478e+00
9.797979797979797922e+01 1.397998642363583288e+00 1.397998642363583288e+00
9.898989898989898961e+01 1.399342148612495729e+00 1.399342148612495729e+00
1.000000000000000000e+02 1.404890666760997497e+00 1.404890666760997497e+00
