# 74.75006958902372
7.272727272727273373e+01 1.084275631133465367e+00 1.084275631133465367e+00
7.373737373737372991e+01 1.094776349310400132e+00 1.094776349310400132e+00
7.474747474747475451e+01 1.105869441671177622e+00 1.105869441671177622e+00
7.575757575757575069e+01 1.117577121613110291e+00 1.117577121613110291e+00
7.676767676767676107e+01 1.129964754499112711e+00 1.129964754499112711e+00
7.777777777777778567e+01 1.143199181294566547e+00 1.143199181294566547e+00
7.878787878787878185e+01 1.157653972682847865e+00 1.157653972682847865e+00
7.979797979797980645e+01 1.174141024232542518e+00 1.174141024232542518e+00
8.080808080808080263e+01 1.194404455916588503e+00 1.194404455916588503e+00
8.181818181818182723e+01 1.222412698105342255e+00 1.222412698105342255e+00
8.282828282828282340e+01 1.267678957184547039e+00 1.267678957184547039e+00
8.383838383838383379e+01 1.356800824897740565e+00 1.356800824897740565e+00
8.484848484848484418e+01 1.577592477704012452e+00 1.577592477704012452e+00
8.585858585858585457e+01 2.075197948746168031e+00 2.075197948746168031e+00
8.686868686868687917e+01 2.582230138374650430e+00 2.582230138374650430e+00
8.787878787878787534e+01 2.708590386314730036e+00 2.708590386314730036e+00
8.888888888888888573e+01 2.604917265275056515e+00 2.604917265275056515e+00
8.989898989898989612e+01 2.489268029857818032e+00 2.489268029857818032e+00
9.090909090909090651e+01 2.442795223775445557e+00 2.442795223775445557e+00
9.191919191919191690e+01 2.480433751441194268e+00 2.480433751441194268e+00
9.292929292929292728e+01 2.579294271861229060e+00 2.579294271861229060e+00
9.393939393939393767e+01 2.667603395749761130e+00 2.667603395749761130e+00
9.494949494949494806e+01 2.672205519473901170e+00 2.672205519473901170e+00
9.595959595959595845e+01 2.601564803196682707e+00 2.601564803196682707e+00
9.696969696969696884e+01 2.563559640339041046e+00 2.563559640339041046e+00
9.797979797979797922e+01 2.549996109557719492e+00 2.549996109557719492e+00
9.898989898989898961e+01 2.572736504417031611e+00 2.572736504417031611e+00
1.000000000000000000e+02 2.699361679446446782e+00 2.699361679446446782e+00
