# 164.922802367099
5.353535353535353636e+01 1.844053272888728445e+00 1.844053272888728445e+00
5.454545454545453964e+01 1.843558394069934270e+00 1.843558394069934270e+00
5.555555555555555713e+01 1.876892490225925192e+00 1.876892490225925192e+00
5.656565656565656042e+01 1.886177017104188280e+00 1.886177017104188280e+00
5.757575757575757791e+01 1.868066117359437950e+00 1.868066117359437950e+00
5.858585858585858830e+01 1.843946842448329848e+00 1.843946842448329848e+00
5.959595959595959158e+01 1.837951350579698051e+00 1.837951350579698051e+00
6.060606060606060908e+01 1.847617490909502891e+00 1.847617490909502891e+00
6.161616161616161236e+01 1.866106605673504726e+00 1.866106605673504726e+00
6.262626262626262985e+01 1.877050167828209215e+00 1.877050167828209215e+00
6.363636363636363313e+01 1.873201914539558199e+00 1.873201914539558199e+00
6.464646464646465063e+01 1.857350954186835157e+00 1.857350954186835157e+00
6.565656565656566102e+01 1.841106044060996760e+00 1.841106044060996760e+00
6.666666666666665719e+01 1.834658926843412807e+00 1.834658926843412807e+00
6.767676767676768179e+01 1.840918795766591121e+00 1.840918795766591121e+00
6.868686868686867797e+01 1.855117804363010769e+00 1.855117804363010769e+00
6.969696969696970257e+01 1.868063355878413212e+00 1.868063355878413212e+00
7.070707070707071296e+01 1.870179384776700759e+00 1.870179384776700759e+00
7.171717171717170913e+01 1.856625121569449144e+00 1.856625121569449144e+00
7.272727272727273373e+01 1.831666327970098207e+00 1.831666327970098207e+00
7.373737373737372991e+01 1.808229622364595723e+00 1.808229622364595723e+00
7.474747474747475451e+01 1.802006285512140815e+00 1.802006285512140815e+00
7.575757575757575069e+01 1.825147906191322056e+00 1.825147906191322056e+00
7.676767676767676107e+01 1.878972219262086796e+00 1.878972219262086796e+00
7.777777777777778567e+01 1.934541155921257527e+00 1.934541155921257527e+00
7.878787878787878185e+01 1.896805859380526371e+00 1.896805859380526371e+00
7.979797979797980645e+01 1.660979667947075855e+00 1.660979667947075855e+00
8.080808080808080263e+01 1.343428279239409662e+00 1.343428279239409662e+00
8.181818181818182723e+01 1.150251086694046077e+00 1.150251086694046077e+00
8.282828282828282340e+01 1.078587728988315009e+00 1.078587728988315009e+00
8.383838383838383379e+01 1.053413806534166719e+00 1.053413806534166719e+00
8.484848484848484418e+01 1.041985761358154683e+00 1.041985761358154683e+00
8.585858585858585457e+01 1.034678018952990719e+00 1.034678018952990719e+00
8.686868686868687917e+01 1.028542288720053932e+00 1.028542288720053932e+00
8.787878787878787534e+01 1.023037120073332362e+00 1.023037120073332362e+00
8.888888888888888573e+01 1.018699260565668840e+00 1.018699260565668840e+00
8.989898989898989612e+01 1.015416803661697953e+00 1.015416803661697953e+00
9.090909090909090651e+01 1.012630165524281090e+00 1.012630165524281090e+00
9.191919191919191690e+01 1.009714086990244564e+00 1.009714086990244564e+00
9.292929292929292728e+01 1.006104967647913240e+00 1.006104967647913240e+00
9.393939393939393767e+01 1.002408875154272572e+00 1.002408875154272572e+00
9.494949494949494806e+01 1.000685807647964776e+00 1.000685807647964776e+00
9.595959595959595845e+01 1.000276002532586084e+00 1.000276002532586084e+00
9.696969696969696884e+01 9.985869701883735017e-01 9.985869701883735017e-01
9.797979797979797922e+01 9.961752918309768612e-01 9.961752918309768612e-01
9.898989898989898961e+01 9.954756799693822433e-01 9.954756799693822433e-01
1.000000000000000000e+02 9.960881812609569952e-01 9.960881812609569952e-01
