# 490.62360016256304
3.636363636363636687e+01 1.585470948080364595e+00 1.585470948080364595e+00
3.737373737373737725e+01 1.588941638574753679e+00 1.588941638574753679e+00
3.838383838383838054e+01 1.596839047764475383e+00 1.596839047764475383e+00
3.939393939393939092e+01 1.598247580728470396e+00 1.598247580728470396e+00
4.040404040404040131e+01 1.590213888161878808e+00 1.590213888161878808e+00
4.141414141414141170e+01 1.580396484189627859e+00 1.580396484189627859e+00
4.242424242424242209e+01 1.586340133776855232e+00 1.586340133776855232e+00
4.343434343434343958e+01 1.599078792498459078e+00 1.599078792498459078e+00
4.444444444444444287e+01 1.599197042566382398e+00 1.599197042566382398e+00
4.545454545454545325e+01 1.588142535305433256e+00 1.588142535305433256e+00
4.646464646464646364e+01 1.586160883310492986e+00 1.586160883310492986e+00
4.747474747474747403e+01 1.589171350688735718e+00 1.589171350688735718e+00
4.848484848484848442e+01 1.590652848878953085e+00 1.590652848878953085e+00
4.949494949494949481e+01 1.593055407459790906e+00 1.593055407459790906e+00
5.050505050505050519e+01 1.593055407459790018e+00 1.593055407459790018e+00
5.151515151515151558e+01 1.590652848878951531e+00 1.590652848878951531e+00
5.252525252525253308e+01 1.589171350688734830e+00 1.589171350688734830e+00
5.353535353535353636e+01 1.586160883310492320e+00 1.586160883310492320e+00
5.454545454545453964e+01 1.588142535305433034e+00 1.588142535305433034e+00
5.555555555555555713e+01 1.599197042566382176e+00 1.599197042566382176e+00
5.656565656565656042e+01 1.599078792498458412e+00 1.599078792498458412e+00
5.757575757575757791e+01 1.586340133776854344e+00 1.586340133776854344e+00
5.858585858585858830e+01 1.580396484189627193e+00 1.580396484189627193e+00
5.959595959595959158e+01 1.590213888161879030e+00 1.590213888161879030e+00
6.060606060606060908e+01 1.598247580728470840e+00 1.598247580728470840e+00
6.161616161616161236e+01 1.596839047764475161e+00 1.596839047764475161e+00
6.262626262626262985e+01 1.588941638574752790e+00 1.588941638574752790e+00
6.363636363636363313e+01 1.585470948080363929e+00 1.585470948080363929e+00
6.464646464646465063e+01 1.588683229290818177e+00 1.588683229290818177e+00
6.565656565656566102e+01 1.595901455438821115e+00 1.595901455438821115e+00
6.666666666666665719e+01 1.597955772241502537e+00 1.597955772241502537e+00
6.767676767676768179e+01 1.592329545850105221e+00 1.592329545850105221e+00
6.868686868686867797e+01 1.583666587355372801e+00 1.583666587355372801e+00
6.969696969696970257e+01 1.580695789430612175e+00 1.580695789430612175e+00
7.070707070707071296e+01 1.586454956481845535e+00 1.586454956481845535e+00
7.171717171717170913e+01 1.596981929857385074e+00 1.596981929857385074e+00
7.272727272727273373e+01 1.603902580973116887e+00 1.603902580973116887e+00
7.373737373737372991e+01 1.601033128527060478e+00 1.601033128527060478e+00
7.474747474747475451e+01 1.589157870625199642e+00 1.589157870625199642e+00
7.575757575757575069e+01 1.576192238063150119e+00 1.576192238063150119e+00
7.676767676767676107e+01 1.570908109461471858e+00 1.570908109461471858e+00
7.777777777777778567e+01 1.577232132989048852e+00 1.577232132989048852e+00
7.878787878787878185e+01 1.592339199393060456e+00 1.592339199393060456e+00
7.979797979797980645e+01 1.608046830375234437e+00 1.608046830375234437e+00
8.080808080808080263e+01 1.614055109376334229e+00 1.614055109376334229e+00
8.181818181818182723e+01 1.603642120467884347e+00 1.603642120467884347e+00
8.282828282828282340e+01 1.579904871177691517e+00 1.579904871177691517e+00
8.383838383838383379e+01 1.555266814522416219e+00 1.555266814522416219e+00
8.484848484848484418e+01 1.543514065810166480e+00 1.543514065810166480e+00
8.585858585858585457e+01 1.552650349763346815e+00 1.552650349763346815e+00
8.686868686868687917e+01 1.583383063122416612e+00 1.583383063122416612e+00
8.787878787878787534e+01 1.628394758696267264e+00 1.628394758696267264e+00
8.888888888888888573e+01 1.665045622752529875e+00 1.665045622752529875e+00
8.989898989898989612e+01 1.651077109012049737e+00 1.651077109012049737e+00
9.090909090909090651e+01 1.555257640722353285e+00 1.555257640722353285e+00
9.191919191919191690e+01 1.413201680951082784e+00 1.413201680951082784e+00
9.292929292929292728e+01 1.297426213302216080e+00 1.297426213302216080e+00
9.393939393939393767e+01 1.233346192451551415e+00 1.233346192451551415e+00
9.494949494949494806e+01 1.205782093090304485e+00 1.205782093090304485e+00
9.595959595959595845e+01 1.194996697407415098e+00 1.194996697407415098e+00
9.696969696969696884e+01 1.187449832653975079e+00 1.187449832653975079e+00
9.797979797979797922e+01 1.180502295879893637e+00 1.180502295879893637e+00
9.898989898989898961e+01 1.179519648135040510e+00 1.179519648135040510e+00
1.000000000000000000e+02 1.183133568290429372e+00 1.183133568290429372e+00
