# 241.2577093175426
3.030303030303030454e+01 1.659125402697706475e+00 1.659125402697706475e+00
3.131313131313131493e+01 1.373006554061207529e+00 1.373006554061207529e+00
3.232323232323232531e+01 1.199469941868520628e+00 1.199469941868520628e+00
3.333333333333332860e+01 1.132366651298811089e+00 1.132366651298811089e+00
3.434343434343433898e+01 1.105828398653447842e+00 1.105828398653447842e+00
3.535353535353535648e+01 1.093532119439356576e+00 1.093532119439356576e+00
3.636363636363636687e+01 1.086113048322898456e+00 1.086113048322898456e+00
3.737373737373737725e+01 1.080213666324071564e+00 1.080213666324071564e+00
3.838383838383838054e+01 1.075422131244057722e+00 1.075422131244057722e+00
3.939393939393939092e+01 1.072070829460739505e+00 1.072070829460739505e+00
4.040404040404040131e+01 1.070536365669555234e+00 1.070536365669555234e+00
4.141414141414141170e+01 1.069448997975219973e+00 1.069448997975219973e+00
4.242424242424242209e+01 1.067069590522414790e+00 1.067069590522414790e+00
4.343434343434343958e+01 1.063762013310646681e+00 1.063762013310646681e+00
4.444444444444444287e+01 1.061913833452764022e+00 1.061913833452764022e+00
4.545454545454545325e+01 1.061034733877485259e+00 1.061034733877485259e+00
4.646464646464646364e+01 1.060683059723700694e+00 1.060683059723700694e+00
4.747474747474747403e+01 1.060881410671942637e+00 1.060881410671942637e+00
4.848484848484848442e+01 1.060012708562350081e+00 1.060012708562350081e+00
4.949494949494949481e+01 1.057537500567239830e+00 1.057537500567239830e+00
5.050505050505050519e+01 1.057537500567239608e+00 1.057537500567239608e+00
5.151515151515151558e+01 1.060012708562349637e+00 1.060012708562349637e+00
5.252525252525253308e+01 1.060881410671942193e+00 1.060881410671942193e+00
5.353535353535353636e+01 1.060683059723700916e+00 1.060683059723700916e+00
5.454545454545453964e+01 1.061034733877485259e+00 1.061034733877485259e+00
5.555555555555555713e+01 1.061913833452764244e+00 1.061913833452764244e+00
5.656565656565656042e+01 1.063762013310646459e+00 1.063762013310646459e+00
5.757575757575757791e+01 1.067069590522414790e+00 1.067069590522414790e+00
5.858585858585858830e+01 1.069448997975219307e+00 1.069448997975219307e+00
5.959595959595959158e+01 1.070536365669555234e+00 1.070536365669555234e+00
6.060606060606060908e+01 1.072070829460739061e+00 1.072070829460739061e+00
6.161616161616161236e+01 1.075422131244057056e+00 1.075422131244057056e+00
6.262626262626262985e+01 1.080213666324070898e+00 1.080213666324070898e+00
6.363636363636363313e+01 1.086113048322898234e+00 1.086113048322898234e+00
6.464646464646465063e+01 1.093532119439356132e+00 1.093532119439356132e+00
6.565656565656566102e+01 1.105828398653447175e+00 1.105828398653447175e+00
6.666666666666665719e+01 1.132366651298809757e+00 1.132366651298809757e+00
6.767676767676768179e+01 1.199469941868519296e+00 1.199469941868519296e+00
6.868686868686867797e+01 1.373006554061204421e+00 1.373006554061204421e+00
6.969696969696970257e+01 1.659125402697705809e+00 1.659125402697705809e+00
7.070707070707071296e+01 1.869566937629967507e+00 1.869566937629967507e+00
7.171717171717170913e+01 1.890065877380351367e+00 1.890065877380351367e+00
7.272727272727273373e+01 1.820106466448000226e+00 1.820106466448000226e+00
7.373737373737372991e+01 1.756426077717804013e+00 1.756426077717804013e+00
7.474747474747475451e+01 1.730207788009073155e+00 1.730207788009073155e+00
7.575757575757575069e+01 1.740383239211698019e+00 1.740383239211698019e+00
7.676767676767676107e+01 1.771574135180208343e+00 1.771574135180208343e+00
7.777777777777778567e+01 1.802177213342844864e+00 1.802177213342844864e+00
7.878787878787878185e+01 1.814902616183943884e+00 1.814902616183943884e+00
7.979797979797980645e+01 1.806621405653524581e+00 1.806621405653524581e+00
8.080808080808080263e+01 1.787270534371356190e+00 1.787270534371356190e+00
8.181818181818182723e+01 1.770841384536846475e+00 1.770841384536846475e+00
8.282828282828282340e+01 1.767967176514306571e+00 1.767967176514306571e+00
8.383838383838383379e+01 1.780564419240950658e+00 1.780564419240950658e+00
8.484848484848484418e+01 1.800027195918165734e+00 1.800027195918165734e+00
8.585858585858585457e+01 1.811052034257105925e+00 1.811052034257105925e+00
8.686868686868687917e+01 1.805323201029112701e+00 1.805323201029112701e+00
8.787878787878787534e+01 1.787164561153785414e+00 1.787164561153785414e+00
8.888888888888888573e+01 1.773061775841928478e+00 1.773061775841928478e+00
8.989898989898989612e+01 1.774529402123774968e+00 1.774529402123774968e+00
9.090909090909090651e+01 1.795656740672023854e+00 1.795656740672023854e+00
9.191919191919191690e+01 1.813858933566825371e+00 1.813858933566825371e+00
9.292929292929292728e+01 1.809943420079890064e+00 1.809943420079890064e+00
9.393939393939393767e+01 1.786037204039939263e+00 1.786037204039939263e+00
9.494949494949494806e+01 1.776828493648643592e+00 1.776828493648643592e+00
9.595959595959595845e+01 1.780541124495912841e+00 1.780541124495912841e+00
9.696969696969696884e+01 1.795868205365926507e+00 1.795868205365926507e+00
9.797979797979797922e+01 1.818184289936641385e+00 1.818184289936641385e+00
9.898989898989898961e+01 1.809644723085964690e+00 1.809644723085964690e+00
1.000000000000000000e+02 1.764514151583186807e+00 1.764514151583186807e+00
