# 206.95135181224066
3.333333333333332860e+01 1.300840590935376406e+00 1.300840590935376406e+00
3.434343434343433898e+01 1.298900495190681514e+00 1.298900495190681514e+00
3.535353535353535648e+01 1.299033078964989985e+00 1.299033078964989985e+00
3.636363636363636687e+01 1.300010926854624049e+00 1.300010926854624049e+00
3.737373737373737725e+01 1.299643079507614596e+00 1.299643079507614596e+00
3.838383838383838054e+01 1.296805055092859371e+00 1.296805055092859371e+00
3.939393939393939092e+01 1.292432733892186825e+00 1.292432733892186825e+00
4.040404040404040131e+01 1.289665317063109162e+00 1.289665317063109162e+00
4.141414141414141170e+01 1.289820295569181319e+00 1.289820295569181319e+00
4.242424242424242209e+01 1.292995301511968176e+00 1.292995301511968176e+00
4.343434343434343958e+01 1.295350272077593567e+00 1.295350272077593567e+00
4.444444444444444287e+01 1.292003303786333879e+00 1.292003303786333879e+00
4.545454545454545325e+01 1.284868774618619813e+00 1.284868774618619813e+00
4.646464646464646364e+01 1.285685438414857051e+00 1.285685438414857051e+00
4.747474747474747403e+01 1.290908452801129869e+00 1.290908452801129869e+00
4.848484848484848442e+01 1.290360396960144040e+00 1.290360396960144040e+00
4.949494949494949481e+01 1.286442374306468572e+00 1.286442374306468572e+00
5.050505050505050519e+01 1.286442374306468794e+00 1.286442374306468794e+00
5.151515151515151558e+01 1.290360396960143818e+00 1.290360396960143818e+00
5.252525252525253308e+01 1.290908452801129869e+00 1.290908452801129869e+00
5.353535353535353636e+01 1.285685438414857051e+00 1.285685438414857051e+00
5.454545454545453964e+01 1.284868774618619813e+00 1.284868774618619813e+00
5.555555555555555713e+01 1.292003303786333879e+00 1.292003303786333879e+00
5.656565656565656042e+01 1.295350272077593567e+00 1.295350272077593567e+00
5.757575757575757791e+01 1.292995301511968398e+00 1.292995301511968398e+00
5.858585858585858830e+01 1.289820295569181541e+00 1.289820295569181541e+00
5.959595959595959158e+01 1.289665317063109162e+00 1.289665317063109162e+00
6.060606060606060908e+01 1.292432733892187269e+00 1.292432733892187269e+00
6.161616161616161236e+01 1.296805055092859815e+00 1.296805055092859815e+00
6.262626262626262985e+01 1.299643079507615040e+00 1.299643079507615040e+00
6.363636363636363313e+01 1.300010926854624049e+00 1.300010926854624049e+00
6.464646464646465063e+01 1.299033078964990207e+00 1.299033078964990207e+00
6.565656565656566102e+01 1.298900495190681958e+00 1.298900495190681958e+00
6.666666666666665719e+01 1.300840590935376628e+00 1.300840590935376628e+00
6.767676767676768179e+01 1.304627476675115361e+00 1.304627476675115361e+00
6.868686868686867797e+01 1.308946590613532468e+00 1.308946590613532468e+00
6.969696969696970257e+01 1.312490227910285467e+00 1.312490227910285467e+00
7.070707070707071296e+01 1.314744471868338538e+00 1.314744471868338538e+00
7.171717171717170913e+01 1.316188067193643896e+00 1.316188067193643896e+00
7.272727272727273373e+01 1.317844568163490493e+00 1.317844568163490493e+00
7.373737373737372991e+01 1.320603468490608057e+00 1.320603468490608057e+00
7.474747474747475451e+01 1.324757392954930779e+00 1.324757392954930779e+00
7.575757575757575069e+01 1.329967858922501467e+00 1.329967858922501467e+00
7.676767676767676107e+01 1.335562714213121671e+00 1.335562714213121671e+00
7.777777777777778567e+01 1.340937113073031428e+00 1.340937113073031428e+00
7.878787878787878185e+01 1.345849759868757767e+00 1.345849759868757767e+00
7.979797979797980645e+01 1.350496593420105862e+00 1.350496593420105862e+00
8.080808080808080263e+01 1.355363159699936260e+00 1.355363159699936260e+00
8.181818181818182723e+01 1.360969318656711335e+00 1.360969318656711335e+00
8.282828282828282340e+01 1.367667028309767385e+00 1.367667028309767385e+00
8.383838383838383379e+01 1.375620777897779368e+00 1.375620777897779368e+00
8.484848484848484418e+01 1.385016393819752611e+00 1.385016393819752611e+00
8.585858585858585457e+01 1.396567700067288698e+00 1.396567700067288698e+00
8.686868686868687917e+01 1.412212546062259433e+00 1.412212546062259433e+00
8.787878787878787534e+01 1.436762548010311225e+00 1.436762548010311225e+00
8.888888888888888573e+01 1.478713631855538724e+00 1.478713631855538724e+00
8.989898989898989612e+01 1.558351790782662505e+00 1.558351790782662505e+00
9.090909090909090651e+01 1.698680084652521627e+00 1.698680084652521627e+00
9.191919191919191690e+01 1.975086577190414028e+00 1.975086577190414028e+00
9.292929292929292728e+01 2.376797141473019348e+00 2.376797141473019348e+00
9.393939393939393767e+01 2.662838326836766356e+00 2.662838326836766356e+00
9.494949494949494806e+01 2.551311708722237004e+00 2.551311708722237004e+00
9.595959595959595845e+01 2.285007432691730234e+00 2.285007432691730234e+00
9.696969696969696884e+01 2.238218972657038730e+00 2.238218972657038730e+00
9.797979797979797922e+01 2.368438831585601978e+00 2.368438831585601978e+00
9.898989898989898961e+01 2.421571104478440706e+00 2.421571104478440706e+00
1.000000000000000000e+02 2.406962419558843269e+00 2.406962419558843269e+00
